14.000684233625522	-1.7587414177181713	2.322942936915169	1.123270701410205	1.2791580834237033	3.230909231664715	
14.014328701880919	-1.583519274137331	2.249250216536078	1.1226249840878066	1.3096584312896522	3.2550630106564835	
13.96945162982283	-1.4153560495935755	2.1756177695495995	1.0978677278617215	1.3366644504542942	3.2709058164516835	
13.868038525352961	-1.2585446686630772	2.1008211107862613	1.050704228760019	1.3595463657624405	3.279200379309009	
13.713662772289211	-1.1166558125385608	2.023868682302973	0.9837589530091359	1.377746283160277	3.280527022781344	
13.511356422105615	-0.9922601317920393	1.94407447398777	0.9005594680966916	1.3908134149636422	3.275237318854431	
13.266987724034962	-0.8868699972228488	1.8610680245099565	0.8052154130199538	1.3984192272342049	3.263466870131897	
12.986906799342375	-0.8009195734073065	1.7748096945678422	0.7021996489432374	1.400367567046694	3.245150601865112	
12.677561840466636	-0.7338544968703952	1.6855805494219713	0.5960784128352018	1.3965936667564323	3.220062287176884	
12.345220637756618	-0.684281945286818	1.5939605924403946	0.4912714424048565	1.3871558499336043	3.1878651895511063	
11.995767372199849	-0.650164503143277	1.5007959302954026	0.3918365858984184	1.372221013696549	3.1481716157586828	
11.634585314685893	-0.6290299545343485	1.407159016538137	0.30129609948467617	1.3520457121933076	3.100605070057329	
11.266516813363154	-0.6181714181568775	1.314304951533109	0.2225105713322219	1.3269549901769588	3.044858727466859	
10.895887820365504	-0.6148212007030744	1.223625500127504	0.15759960172886045	1.2973209717318104	2.980745302322563	
10.526584334577466	-0.6162919698157867	1.1366009583113006	0.10790715097992595	1.2635425535501885	2.908234646378427	
10.162166091715354	-0.620084267286641	1.0547505979807332	0.07400736554120148	1.2260273521735192	2.827476638923315	
9.806000881977358	-0.6239629020152822	0.9795830592262489	0.055745407936727644	1.1851767507960873	2.738808354498862	
9.461400984751455	-0.626005865668867	0.9125484104198842	0.052306962610601956	1.1413746587119615	2.642745817175363	
9.131742564852559	-0.6246296911938466	0.8549930976487627	0.06230943419751295	1.0949803707232024	2.539961812191258	
8.820550288993793	-0.6185956573446292	0.8081177209248471	0.08390841432117938	1.0463256238964458	2.4312518921229365	
8.531532958658104	-0.6070019446837686	0.7729373073864378	0.11491367832174582	0.9957155549972103	2.317491515257864	
8.268565992362449	-0.589270950219724	0.7502426355333484	0.15290653738668097	0.9434324740493071	2.1995888163920174	
8.035623020560601	-0.5651376056105879	0.7405628338304963	0.19535452765488484	0.8897412495989203	2.078436685823459	
7.8366620838099355	-0.5346396207145923	0.7441312321585073	0.23971942809130048	0.8348950570606283	1.954867743360104	
7.675473348557927	-0.4981046286468404	0.7608576010852106	0.2835544420079924	0.7791402902336297	1.8296152152799292	
7.555495904469293	-0.456125456934844	0.7903103678517955	0.3245861692834854	0.7227195504396078	1.7032817706901795	
7.479612496211821	-0.4095160547981319	0.8317120337377107	0.3607770462001746	0.6658717571658237	1.5763172846484848	
7.449932442676711	-0.3592474439723654	0.8839498545818578	0.39036509757835575	0.6088285376915321	1.4490053500983247	
7.467581483437074	-0.3063731706846921	0.945604239671002	0.41187871601930937	0.5518063296618334	1.3214584868468955	
7.532520370532923	-0.2519641553854986	1.0149946294281815	0.4241294743880122	0.49499431787273845	1.193621033166037	
7.643411282838603	-0.19707318364044635	1.09024206643405	0.42619093113927753	0.4385391670403504	1.065278649256439	
7.797551048598705	-0.14274209102420496	1.1693485392778793	0.417373293201684	0.38252853913692186	0.9360744040205636	
7.990882613865395	-0.09005250107329166	1.2502924764364443	0.3972048952894796	0.32697626772587435	0.805531749791616	
8.218086090459956	-0.04020692812653887	1.3311387270676396	0.3654298154908964	0.27181252812530154	0.6730850733214512	
8.472739773742944	0.005383820724326028	1.4101590746897945	0.32202710983105676	0.2168822016246022	0.5381186816594844	
8.747532026661816	0.045034834747386676	1.4859559226267827	0.267252248959355	0.16195379992132913	0.4000149929137574	
9.034501440001296	0.07676752459709414	1.5575767376353615	0.20169586128350458	0.10674007956916323	0.2582123144189909	
9.325283581529161	0.09835177408084093	1.6245995258385804	0.1263480625916678	0.05092927454199923	0.11227046039731445	
9.611350547968112	0.10740988787037777	1.6871723369725131	0.042655614353013446	-0.005776917746353626	-0.03805890313473045	
9.884251861424833	0.1015747668834133	1.7459920490348333	-0.047442952068721615	-0.06362362473453674	-0.1927619659375086	
10.135878548312162	0.07868856923968713	1.8022151177695984	-0.14151839116165063	-0.12276715084947565	-0.3514993638459951	
10.358775699580953	0.03702352419554301	1.8573038502986954	-0.23669915911639972	-0.18324854538212415	-0.5135578067446567	
10.546516405421839	-0.0244971074790104	1.9128235359213794	-0.32977326362988413	-0.24497965042654588	-0.6778251667877949	
10.694123060343122	-0.1061028202304557	1.9702157399428248	-0.4173426937317477	-0.3077423630461053	-0.8427963255130412	
10.798491452928685	-0.2070298419344228	2.0305778580578036	-0.4960223938664811	-0.37119951412988034	-1.0066146162054785	
10.858734931546055	-0.32545496639947646	2.094481702091288	-0.5626666305704009	-0.4349148995579756	-1.1671516201085153	
10.87636907567716	-0.45852563323266876	2.161856202268792	-0.6145971664539789	-0.4983789161145418	-1.3221205222837082	
10.855286106849242	-0.6024878897419919	2.2319457737976625	-0.6498091749633831	-0.5610371780752311	-1.4692147475284763	
10.801499169397427	-0.7529036373483753	2.3033476369557815	-0.6671329596499908	-0.6223206439544314	-1.6062612401252918	
10.722678524575452	-0.9049363849592627	2.3741225901325014	-0.6663348998354357	-0.6816762544556276	-1.7313751729989872	
10.627536299199456	-1.053677592432686	2.4419668457520958	-0.6481483722664322	-0.7385972538874692	-1.8431021140701371	
10.525137587795902	-1.194484052687089	2.5044278158161313	-0.6142328513554878	-0.7926521030792921	-1.9405344675289244	
10.424219492031845	-1.3233007653484639	2.559144447443641	-0.5670659315693949	-0.8435104659086171	-2.0233917271211546	
10.332590877761342	-1.436947827447773	2.6040916262892155	-0.5097754927868613	-0.8909640522406179	-2.0920562283563258	
10.25667554459523	-1.5333467146397806	2.6378040977855384	-0.4459235829521255	-0.9349393168606147	-2.147558898916539	
10.201224330013778	-1.6116689174120606	2.659560600219236	-0.3792603376591831	-0.9755002157526856	-2.1915195244489776	
10.16919807374375	-1.6723886896854654	2.6695112071932265	-0.31346390889731307	-1.012839346007771	-2.2260464884688886	
10.161804154351085	-1.7172279922394424	2.6687327587720295	-0.2518857100430818	-1.0472568835423417	-2.2536039288538134	
10.1786539547167	-1.7489935432695194	2.659201456880159	-0.19732156365539677	-1.0791283310164599	-2.2768561354238437	
10.218001406408737	-1.7713188875190937	2.6436784564696594	-0.15182839565086648	-1.1088638846538235	-2.298499877737312	
10.27702388377928	-1.7883352085708002	2.625513824274724	-0.11660276970368032	-1.1368637890117732	-2.3210954664240755	
10.352114641108614	-1.8043005552825135	2.6083847706886534	-0.09193187547952646	-1.1634747956040163	-2.346906327442375	
10.439168139797385	-1.8232235253513562	2.5959955157046415	-0.07722568030453464	-1.188953404591091	-2.3777586878301866	
10.533842817555936	-1.8485224746529685	2.5917777367543335	-0.0711238803804257	-1.2134403088411214	-2.4149305399070204	
10.631795991511387	-1.8827529424205116	2.598625154706262	-0.07166407712885026	-1.2369481348109006	-2.459075267196733	
10.728887444247391	-1.9274298483525119	2.6186890301120065	-0.0764933554926279	-1.2593630011294137	-2.510184247137904	
10.821347084530787	-1.9829605812344433	2.6532519263999332	-0.08310015162272649	-1.280458728198275	-2.567590108173959	
