12.73725862210753	-3.190621121711084	4.581078652556354	-0.4983742512588497	0.2089926674343984	0.5823054523034743	
12.765100917435255	-3.1378202559561745	4.5119267259488085	-0.47556673231200053	0.2784568844027816	0.7045228797615578	
12.7380303302139	-3.0823723471283904	4.426251811091426	-0.45500062577313266	0.3478301340025279	0.8321280333285161	
12.66297269993825	-3.0279109970008617	4.3246947550150505	-0.4355493111469213	0.4159230653542926	0.9653156544468263	
12.55011086416364	-2.977844477052405	4.208554291062272	-0.41550881624871744	0.4815813733181307	1.1039000568438015	
12.412770320626212	-2.935029962426906	4.079861999215705	-0.3925837978457293	0.5437749905648847	1.2472217603476883	
12.265935659597881	-2.901442096250213	3.941200958250732	-0.3641136507828947	0.6016904029224281	1.3941819941265208	
12.125044112025021	-2.877901532735645	3.795550242456406	-0.32727506357482633	0.6547937026877889	1.5432698058577397	
12.00453810468033	-2.8638993681921243	3.6460640221239267	-0.2793595602059006	0.702866183308856	1.692641440040674	
11.916582846969238	-2.857555303057458	3.4958587008915516	-0.21806274274754722	0.7460060951520767	1.840224849044968	
11.870023861164542	-2.855726775686722	3.3478220969068446	-0.14176968863959755	0.7845983568341349	1.9838476407814065	
11.869737429816045	-2.8542686006455558	3.2044678817460626	-0.04979597468283868	0.8192561952075341	2.121374120671984	
11.916402171254498	-2.848408869823868	3.0678387198766486	0.057441383362779166	0.8507453453852738	2.250837223422663	
12.00667664872296	-2.8332063420378657	2.939453160410929	0.17834308830037127	0.8799001985509249	2.370554268347043	
12.133728040423938	-2.8040458769287695	2.8202883874125133	0.3101495021290979	0.9075412025552155	2.4792172006321547	
12.288022903844636	-2.75712121561732	2.7107902683208898	0.4490677761797455	0.9344016768675559	2.575951056710678	
12.458273625810058	-2.6898517422962254	2.6109038488743948	0.590495915928216	0.9610701272704778	2.6603378701899754	
12.632432246199347	-2.6011849670778147	2.520119680755187	0.7293253863582617	0.9879515122909979	2.732406887061522	
12.798636350465294	-2.4917452891821013	2.4375342513193816	0.8602969399808768	1.0152487093161051	2.79259398529368	
12.946017491590066	-2.3638024505939605	2.361924173752586	0.9783724751406164	1.0429639300430922	2.8416748901613236	
13.06532115118466	-2.221078281700452	2.291830163165474	1.079084428192189	1.0709157341845643	2.8806821779542484	
13.149322594290952	-2.0684206489406938	2.2256490164999794	1.158833732992229	1.0987677753220013	2.9108131587275303	
13.193039099954268	-1.9113864775138552	2.1617299387021056	1.215112627931783	1.1260652483026843	2.933335834534973	
13.193754471818302	-1.7557818272717527	2.0984701024427115	1.246637089679263	1.152275103466371	2.949499552848428	
13.150882385421067	-1.6072053381840488	2.0344035590666194	1.2533828602476336	1.1768265037845271	2.9604558517451434	
13.065702398033977	-1.4706334660839022	1.9682779044338292	1.2365283777676603	1.1991486091061414	2.9671934240626334	
12.941000970144119	-1.350078400134006	1.89911347332347	1.1983122381168194	1.2187033860308756	2.9704900484247814	
12.780653774496196	-1.2483486722170734	1.826239931386138	1.1418195352681515	1.2350111869739873	2.9708840690907126	
12.589195882842013	-1.1669209368199187	1.7493107670745216	1.070725514069112	1.2476681810728032	2.9686640871995773	
12.37141029294882	-1.1059253981476307	1.6682975076863806	0.9890181889638516	1.256355441071827	2.9638754541096426	
12.131964493800357	-1.0642381905739817	1.5834677121013827	0.9007229466014346	1.2608400498662498	2.956341347184118	
11.875119842483885	-1.0396643490751263	1.4953524238585767	0.8096504285168578	1.260969267881294	2.945695444352867	
11.604531354377363	-1.0291883383455198	1.4047092460976298	0.7191851855796816	1.256659340563369	2.93142274825641	
11.323146890256861	-1.029266582572155	1.3124867166828682	0.6321269978606391	1.2478808772061305	2.9129049291033273	
11.033209614082141	-1.0361389196326851	1.2197938152844356	0.5505934599359776	1.2346427393733566	2.889466949042559	
10.736359809546215	-1.046133047234337	1.1278764003354285	0.4759892275170401	1.2169766461834017	2.860421402018042	
10.433816806499188	-1.0559399535108671	1.0381002229486138	0.40903477233170427	1.1949247061216184	2.8251077072353072	
10.126620439819035	-1.0628450545993942	0.9519364946524626	0.3498474190133659	1.1685314245969556	2.7829247741685736	
9.815905209745708	-1.0649008729827627	0.870944989328448	0.29806385734869384	1.1378413862009917	2.7333562456689777	
9.503176509150107	-1.061029837060335	0.7967498881326927	0.2529904505899479	1.1029031832525742	2.6759881316207608	
9.190557413252584	-1.051048918258549	0.7310049163754819	0.2137658631077595	1.0637794214932976	2.610519228649169	
8.880977514279257	-1.0356123690940755	0.6753458725683872	0.17952012786436622	1.0205619501817345	2.5367651972021057	
8.578276269401774	-1.0160717095334928	0.6313299064069031	0.14951441061860388	0.9733906404266973	2.454656919257439	
8.287199913622924	-0.9942650798131469	0.6003632796014435	0.1232453778698723	0.9224728673063165	2.364233869530652	
8.013291887287334	-0.9722630370969534	0.5836200288290173	0.10050511638034902	0.8681008678042421	2.2656341297905924	
7.76268267053762	-0.9520974432374785	0.5819558701995944	0.08139216067597257	0.8106640172810019	2.1590819430275903	
7.541795117846964	-0.9355019210441708	0.5958239523618297	0.06627338272490804	0.7506533642076754	2.0448737417316623	
7.3569889069753085	-0.9236897461211169	0.6252007239020356	0.05570100421567085	0.6886563877873949	1.9233634105013298	
7.214172495456592	-0.917190733965737	0.6695309770919796	0.05029305734229794	0.6253408272261786	1.79494733565698	
7.118411441755029	-0.9157630859125938	0.7277003296849799	0.05058859570141135	0.5614274576378562	1.660049655973752	
7.073566199456707	-0.9183943745696805	0.7980446692938028	0.05689235961104475	0.4976526117339255	1.5191080359563076	
7.081995887635665	-0.9233958627640904	0.8784025950787077	0.06912861691207409	0.43472329111163244	1.3725606085152762	
7.144347071881602	-0.9285778716432623	0.9662092778683801	0.08672080846145795	0.3732685054968727	1.2208346938255648	
7.259444077466817	-0.93149014361971	1.05862935414228	0.10851240231042607	0.3137907809025763	1.0643378128193808	
7.424287927454227	-0.9297039597470284	1.1527215742406238	0.13274190862680077	0.25662243244783883	0.9034516509280038	
7.634160279497213	-0.9211095400106794	1.2456243910829878	0.15708104184670116	0.20189134598991532	0.738529759826304	
7.882818658470338	-0.9042018455883691	1.3347495141008365	0.1787400762882164	0.14950068883444959	0.5698999986371163	
8.162760962292717	-0.8783304401061971	1.4179706027676917	0.1946391604063691	0.099125984762903	0.39787299972092194	
8.465537629321222	-0.8438854261082652	1.4937913164755563	0.20163922151759728	0.05023291954836209	0.2227582335909817	
8.782081709936996	-0.8023934322147381	1.5614748384081394	0.19681338208977592	0.0021162450658515184	0.04488853428477743	
9.103033365467574	-0.7565122017847674	1.6211225183109312	0.17773526512368729	-0.04604356724605925	-0.13534702669250012	
9.419053228003524	-0.7099154600663505	1.6736874057027313	0.142758249625897	-0.09511044039301583	-0.31746342107435516	
9.721128762377937	-0.6670702344407708	1.720911702303676	0.09125703662049454	-0.14591629556747554	-0.5008365261046764	
10.000884972256994	-0.632919237983267	1.765183350756005	0.023804008461557058	-0.19918570141726666	-0.6846617775766574	
10.250908911901528	-0.6124905642253975	1.8093161090852765	-0.05774277966395479	-0.2554687178358442	-0.8679209993489732	
10.46508782396012	-0.6104633193330433	1.8562678676116902	-0.15025502359070048	-0.31508731963027	-1.0493637496359642	
10.638933494367404	-0.630727910160044	1.9088245518856075	-0.24946555008799393	-0.37810027218292236	-1.2275099637426263	
10.769846474331784	-0.6759888726473063	1.9692927276193242	-0.35020875921437433	-0.444288745211543	-1.4006773401071315	
10.85727962892553	-0.7474456646026719	2.0392396799624013	-0.44674860770939995	-0.5131614617696615	-1.5670328202681068	
10.90276245672801	-0.8445828771628107	2.1193115866182706	-0.5331712045629048	-0.5839782307188406	-1.7246660741762667	
10.909766204617078	-0.9650938966077085	2.2091489360629355	-0.6038113675468169	-0.6557895162697075	-1.8716802545070539	
10.883412390432833	-1.1049517006012073	2.307404853546172	-0.6536791799102034	-0.727488932834447	-2.006293387659252	
10.830050424986208	-1.2586270221193936	2.411859831454521	-0.6788524304101626	-0.7978750554001904	-2.126942567258176	
10.756748430193555	-1.4194387817448888	2.5196169511682784	-0.6768058773913092	-0.865718879174925	-2.232383343613577	
10.670753031739704	-1.5800113470373245	2.627357302897321	-0.646643766325185	-0.9298329519513755	-2.3217747876783417	
10.578986634521478	-1.7327901506700156	2.731623543244509	-0.5892142600856055	-0.9891371353253823	-2.3947424231952623	
10.487631260683576	-1.8705701659868232	2.8291028105953555	-0.507102161598738	-1.04271744516858	-2.4514156889136434	
10.401831110404759	-1.9869979909352358	2.916886451503248	-0.40449776633857965	-1.0898747257961434	-2.4924370108153364	
10.325531614738317	-2.0770100980320003	2.9926876956728297	-0.28694991324974684	-1.1301601629970566	-2.518941851514988	
10.261455962446268	-2.1371775060532157	3.055003871006768	-0.16102001275420605	-1.1633951652887815	-2.5325110505731985	
10.211203765378196	-2.1659386218489844	3.1032148041682897	-0.03386110229714351	-1.1896738921317391	-2.5350984850253164	
10.175442077188588	-2.1637167174172904	3.1376138071008626	0.08725064358513065	-1.2093478774223079	-2.528938372412417	
10.1541518118247	-2.132915305972159	3.1593654754425375	0.19539941876235833	-1.2229921632595624	-2.5164366251367394	
10.14687865432093	-2.077798839245971	3.17039613042025	0.284488528285042	-1.2313562744388151	-2.5000545918021255	
10.152945437654736	-2.004264065927008	3.1732288796148143	0.34964529156430985	-1.235304750766888	-2.4821920555436745	
10.171596278526216	-1.9194982915055347	3.1707760663083584	0.3875448569197189	-1.2357521436157524	-2.4650753014924964	
10.202056269933063	-1.8315311443154285	3.166106843297161	0.3966291285088126	-1.2335983704309044	-2.4506559855155414	
10.243508154483608	-1.7487014076161809	3.1622107050334645	0.37720374623923775	-1.2296702228140857	-2.4405256654487424	
10.295003940804072	-1.6790766387879281	3.161779647659371	0.3314053031224512	-1.2246738846882614	-2.435849674082995	
10.355340338902788	-1.6298722012121805	3.1670306654381672	0.2630419800691062	-1.2191615126546593	-2.437322182686508	
10.422933935393523	-1.6069299264578258	3.179591097702258	0.17731270098040847	-1.2135141673558998	-2.445146133112107	
10.495727644596789	-1.6143086091006582	3.2004568118771592	0.08043596187407777	-1.2079402811761473	-2.4590369615784	
10.571148105675238	-1.654014350390341	3.230018584014695	-0.020779332423239563	-1.2024871675590483	-2.478247513187977	
10.646125643377596	-1.7258880547953706	3.2681449260713715	-0.11939123821501939	-1.1970630442184405	-2.50161242083849	
10.717179981620419	-1.8276515858286955	3.314303524670237	-0.20877836024486074	-1.191466462839978	-2.527609154047158	
10.780567521258352	-1.9551005808812996	3.367701382891994	-0.2830598731227659	-1.1854198528890951	-2.5544325413373783	
10.832480059932134	-2.102422159430736	3.4274246205791195	-0.3374565086455431	-1.1786039842078322	-2.5800793110337352	
10.869281855383132	-2.262611375803526	3.4925620620308466	-0.3685741158650672	-1.1706905927196107	-2.6024393430620876	
10.887765933722733	-2.4279604316445176	3.5623000078237723	-0.374586109933242	-1.1613706354822146	-2.6193900541597754	
10.88540753011863	-2.590577155302996	3.6359816265854303	-0.35530911085988015	-1.150376061998804	-2.6288886547278385	
10.860596727254688	-2.742898069436166	3.713131781671421	-0.31217490934662645	-1.1374942677612716	-2.629058887892139	
10.81283265256849	-2.878163826030748	3.793450513846148	-0.24810315322077017	-1.1225749741355153	-2.6182689353800646	
10.742864269717181	-2.990826790142728	3.876779819670297	-0.16728581899193604	-1.10552993150243	-2.595197327587225	
10.652766477937972	-3.0768669010427296	3.9630492735242204	-0.07489909349002395	-1.0863264583555585	-2.5588842480775544	
10.545944636841895	-3.1340005627684	4.052207066902662	0.02323843517029549	-1.0649763069456621	-2.5087664270834487	
10.427064913428353	-3.1617770678415003	4.144144288668764	0.12104187935302203	-1.041521572573154	-2.4446948566353863	
10.301904697173958	-3.1615528845194447	4.238623352942049	0.21254757377953978	-1.0160193253486607	-2.36693260734099	
10.177133730309748	-3.136358176693227	4.335221970261325	0.2922840003630824	-0.9885266679254783	-2.276134653814511	
10.060033281576079	-3.090668128234106	4.43330107652289	0.35560603817249675	-0.9590871245386824	-2.1733113416423016	
9.958160353401027	-3.0300891852603633	4.532002011593316	0.3989725113857647	-0.9277189768563535	-2.05977700354413	
9.87896827943572	-2.96097472484979	4.630273528314182	0.42014872184634594	-0.8944060389500891	-1.937086319070307	
9.829399578734991	-2.889989189405013	4.726924203243915	0.41831960383432937	-0.8590912448963132	-1.8069616297884066	
9.815471467537728	-2.823645211049134	4.820691608824162	0.3941052095497735	-0.8216732736161807	-1.671214841195803	
9.84187669293496	-2.7678419811834973	4.910317284979095	0.34947692092990323	-0.7820062676067813	-1.531667418107641	
9.911637731738095	-2.7274464188106933	4.994615022906893	0.2875739370911583	-0.7399028138059347	-1.3900728199989536	
10.025840401423089	-2.7059530340856828	5.072521758355979	0.21244294937254607	-0.6951397829954384	-1.2480456884750513	
10.183467306049641	-2.7052470758982237	5.143124899517404	0.12872247831792263	-0.6474667853436948	-1.1070001893586805	
10.381347648947342	-2.7254899427205266	5.205663198542573	0.041295466644366306	-0.5966170194373173	-0.9680996290559526	
10.614229110973225	-2.765135789922579	5.259502203927877	-0.04506334195876499	-0.5423202002157878	-0.8322188619337968	
