14.346002730753304	-1.6036444046112532	2.312388771960494	1.098399652052947	1.280016139729914	3.383897626068053	
14.331273293462095	-1.4774134281140154	2.2600773874321027	1.1131867947279257	1.3071812849086324	3.387365585598048	
14.276097108786715	-1.3560065441557219	2.2063766246461833	1.1124949025604338	1.3323930114628941	3.3857825531652903	
14.182590370420606	-1.2423806605372787	2.150757197799588	1.0968061779700358	1.355283389445479	3.3798995322234906	
14.053292202627578	-1.1392420016438953	2.0927694982473497	1.0668922237051977	1.3755034312912284	3.370410895201264	
13.891529150220434	-1.048754933742364	2.0321294025752934	1.0240806080026847	1.3927453833128975	3.3578932243798114	
13.701018520255266	-0.9724710434182804	1.968713678428764	0.9700522375458556	1.406749307761807	3.3428081252934563	
13.485702475685715	-0.9112682891190221	1.9025695549747235	0.9067486732886945	1.4173089306148898	3.325498540504136	
13.249601467015712	-0.8653268995809823	1.8339176221709028	0.836279950716691	1.4242753109339805	3.3061891314351946	
12.996648575288932	-0.8341279547574485	1.7631495032879436	0.7608139081324795	1.427559700712935	3.284989588074447	
12.730540653952922	-0.8165043840252453	1.6908147493721248	0.6824618082830346	1.4271336146829952	3.261903319596984	
12.454635304746787	-0.8107573705630389	1.6175918991432316	0.6031834104970887	1.4230234844542409	3.236844298131655	
12.171876372482208	-0.8147654987690571	1.5442610845362648	0.5247126544220784	1.4153056440252603	3.209651373785378	
11.884727649549601	-0.8261077728201444	1.471672731768668	0.4484857101067016	1.4041007309441058	3.1801029617582666	
11.59514935889192	-0.8422227239518522	1.4007065627176731	0.37559310491893055	1.3895644918635102	3.147935629374918	
11.304627557693522	-0.860558180047522	1.3322327736095587	0.3067728591454357	1.3718773299853906	3.1128614772436998	
11.014211259326583	-0.8787005132795725	1.2670781882732567	0.24241348284214365	1.3512351611008993	3.0745820646817905	
10.724565645040354	-0.8945122440319053	1.205989919213302	0.18256757755246886	1.3278394471364727	3.032802137094159	
10.436072371772932	-0.9062452731937617	1.1496058097890656	0.12700500941873363	1.3018865038009368	2.987241672507551	
10.148938066859147	-0.9126038035268588	1.0984387597464043	0.07528121676318651	1.2735591322145907	2.9376433903937027	
9.863296443189892	-0.9127900584704278	1.0528661847367282	0.026803479686045684	1.2430195437769669	2.8837781502964424	
9.579326472292195	-0.9065384559221726	1.0131240016748864	-0.019089872128073993	1.2104022708395508	2.825449168892951	
9.29736955643142	-0.8940844515031087	0.9793205089539619	-0.0630406265596233	1.175810638865491	2.7624915591393866	
9.01801793619853	-0.8761064786710152	0.951458461788167	-0.10559965720841612	1.1393163096288421	2.6947695930350406	
8.742192450518024	-0.8536623212318241	0.9294592488320609	-0.14716443876990817	1.1009600498787222	2.6221734485109627	
8.471217879864373	-0.8281018603591891	0.9131946439972897	-0.1879177202864864	1.0607547470276872	2.544614541145454	
