12.796976508720991	-3.2089443684232606	5.008101081024793	-0.5373069493086224	0.2550261766409297	0.462534841094952	
12.801624655032764	-3.2015765412996275	4.918691160089447	-0.5031631021128955	0.34690722050862344	0.580230203307138	
12.763561217323723	-3.173547455323776	4.8129507254021515	-0.4664580133080405	0.43948477791383855	0.7026894632729009	
12.688583783678592	-3.126347361817823	4.691519707496495	-0.42990911877850285	0.5315194766175088	0.830580738407404	
12.584888244298096	-3.062593552601846	4.5557037790841095	-0.3957786720977917	0.6217016273283106	0.9642415274118171	
12.463005684254554	-2.9859573944760927	4.407524460191074	-0.3656355812208445	0.7087126220433728	1.1035806592486586	
12.334709321113252	-2.9006271735141587	4.249491658649828	-0.34026679690718087	0.79132579382589	1.2480843555470738	
12.212086479876147	-2.8109051349550938	4.084402741785864	-0.31964770090397904	0.8684776874116459	1.3968161640528973	
12.106414819770439	-2.7207557413817725	3.9150911050014527	-0.3030158043332939	0.9393267118991911	1.5484615397909396	
12.027159000897184	-2.633445272992052	3.744211653491607	-0.2890190478945439	1.003285505371906	1.701396019485987	
11.981160677879444	-2.551288874055719	3.574082706827998	-0.27592257100077905	1.0600289882412552	1.8537767687246416	
11.972141835760096	-2.475541109490362	3.4066037963697937	-0.26184343460290377	1.1094790627163267	2.003647313056009	
12.000537435567999	-2.406423233972364	3.243239624591894	-0.2449794199581256	1.1517730622197007	2.149043532778738	
12.063638135398323	-2.343269613536446	3.0850504879621425	-0.2238069857225242	1.1872219076397736	2.288091801577582	
12.155995180637733	-2.2847659918732077	2.93274733309452	-0.19722859673465054	1.2162636691033766	2.419091280419041	
12.27001705488181	-2.229243494324535	2.7867524638623706	-0.16465702283328154	1.2394175669312542	2.5405746651914813	
12.396677831856056	-2.174987603205951	2.647253559090285	-0.12603251881685926	1.2572422639749141	2.6513445272337206	
12.526258369329495	-2.1205218018291023	2.5142459822171466	-0.08177705048888305	1.2703009450176084	2.7504854767910643	
12.64905290027732	-2.0648305687303017	2.387564687251439	-0.032695460147441686	1.2791343701095006	2.8373544250563225	
12.75597876394003	-2.0074923430735248	2.2669109179501588	0.020160555558892075	1.2842423604561755	2.9115525749052873	
12.839054258727685	-1.9487153328013749	2.151878888510527	0.07564335772862966	1.2860728043973382	2.972886640561275	
12.891736403906954	-1.8892817163607871	2.041987878574297	0.1326572594659994	1.2850168760721812	3.0213249145615024	
12.909122186941136	-1.8304152670447504	1.936722501471255	0.1902868797457666	1.2814092565464508	3.056953573403112	
12.888027706959557	-1.7735943102625011	1.83558031948964	0.24789240614066063	1.2755322649007856	3.079937941121526	
12.826965789043612	-1.7203346869175289	1.7381224978314456	0.30516219685227375	1.267622988078707	3.0904923195009477	
12.726045136943828	-1.6719662357201959	1.6440211924506543	0.3621177383845136	1.2578826269597339	3.0888606635623352	
12.586808164657265	-1.6294239252845852	1.5530969203628673	0.4190693679614748	1.246487379089717	3.0753089398608946	
12.412019471644207	-1.5930763545561537	1.4653393382016011	0.476526392952916	1.2335998835820838	3.0501283952151357	
12.205424354401206	-1.5626057704246987	1.3809082381106883	0.5350730550727655	1.219379845624321	3.013647521324443	
11.971483917880933	-1.5369508741184383	1.3001126260349247	0.5952223522633812	1.2039924836712206	2.966249745385261	
11.715095898644506	-1.5143202363649841	1.2233680875871626	0.6572623803056695	1.1876132171760367	2.908393631903456	
11.441313216246604	-1.492279266895557	1.1511359919363595	0.7211112498711603	1.1704270587553203	2.8406323175858463	
11.155075651684502	-1.4679085029752132	1.0838520267212226	0.7861968235295834	1.1526215373071962	2.76362907442367	
10.860972779855793	-1.4380257889102643	1.0218553613183488	0.8513760189045438	1.134372637062224	2.6781664217821852	
10.563060226878635	-1.399459922574439	0.965333385493504	0.9149083595873035	1.115824285607611	2.585146486707711	
10.264754828893809	-1.3493505999005446	0.914298251341735	0.9744955081843337	1.0970639551428418	2.4855811559998515	
9.96882103461898	-1.2854453916560697	0.8686033635505921	1.0273859761740791	1.078098210434865	2.3805728618767956	
9.677451742727985	-1.20636463671468	0.8279987935524705	1.0705409914378199	1.0588328987777729	2.271287022917083	
9.392432118652227	-1.111803540175926	0.7922145399387801	1.1008498280260137	1.0390626695743759	2.158917973902383	
9.115359776891482	-1.002643439810156	0.7610527003341713	1.1153761072788695	1.018473352155245	2.0446506445624673	
8.847883869901052	-0.8809517562659638	0.7344661156033595	1.111611622238954	0.9966586424636591	1.929620362697103	
8.591922724490768	-0.7498635670169836	0.7126029295182024	1.0877130555287293	0.9731500313357059	1.8148728971643366	
8.349822716269827	-0.6133503700753051	0.6958022717431589	1.0426951982719959	0.9474566640535261	1.701327009142988	
8.124430868920776	-0.4759030927058674	0.6845385901474456	0.9765552744365924	0.9191090878115847	1.5897423306874208	
7.919075707461776	-0.3421700826563826	0.6793273110987694	0.8903196095016723	0.8877004498678265	1.4806938077912077	
7.7374617777656	-0.2165842495503079	0.6806112256803172	0.7860078581969343	0.8529198829261337	1.3745540400016312	
7.5834926109103105	-0.1030141635267444	0.6886501206063824	0.66651804654313	0.81457398115185	1.2714842987680062	
7.461043822794161	-0.004471619484413593	0.7034339550028301	0.5354433393170628	0.7725940888054822	1.1714343073668354	
7.373711991031879	0.07709630592213092	0.7246336092911247	0.39683790802187857	0.7270291817693642	1.0741501734152104	
7.324564727811237	0.14091114723436116	0.7515947554266319	0.2549534778183387	0.6780261446807088	0.979189155942877	
7.31591788056444	0.18734826131136298	0.7833739033614862	0.11397028647979918	0.6258005316952278	0.8859403852613066	
7.349163600931636	0.2178050774427288	0.8188080739300406	-0.022249360556299592	0.5706026891550735	0.7936502030054053	
7.424656965961709	0.23447666267296907	0.856604919796182	-0.15036485726119092	0.512684348611552	0.7014504422028054	
7.5416635942540005	0.24006557602534936	0.8954424692506239	-0.2677052255032547	0.4522695630250558	0.6083894969316033	
7.698363366500368	0.2374603217748764	0.9340686439403384	-0.3723534475606984	0.38953315698725866	0.5134660698302311	
7.89189978292949	0.22941744246261075	0.9713928248563831	-0.46316584124807636	0.32458883528254406	0.41566567243599545	
8.118461439586767	0.21827799657038788	1.0065642854897092	-0.5397308115711951	0.257488030029713	0.3140000667679894	
8.373381261522411	0.20574098795291407	1.0390354478775095	-0.6022761068423702	0.18822953691479255	0.20755011058633688	
8.651245692197291	0.1927131872574958	1.0686088946292518	-0.6515342872252164	0.11677921601006215	0.09551211306917005	
8.946009640245286	0.17924840904072514	1.0954686875493433	-0.6885826499068379	0.04309732915071113	-0.022753193471066913	
9.25112059937706	0.16457543302913982	1.1201984008330648	-0.714675908058029	-0.03282982790156836	-0.1476696938692436	
9.559668341788313	0.14721114621289177	1.1437838039016952	-0.7310864579364623	-0.11095741595129183	-0.2793950432351807	
9.864580052786112	0.12514820872627078	1.1675946021424275	-0.7389673601670033	-0.19115213809416282	-0.4177733816176732	
10.158877623040244	0.096100116095183	1.1933364687323926	-0.7392511622109412	-0.2731678072185845	-0.5622963489925555	
10.436000275441335	0.05778091656635989	1.222963939012447	-0.7325942810869799	-0.35662830537790796	-0.7120780151022954	
10.690174626546321	0.008193188591944876	1.2585476967422433	-0.7193718470810191	-0.4410186697423521	-0.8658490926723592	
