13.540950508238112	-2.241308916874983	2.26354211275578	0.8569911756708316	1.1805786023450375	2.7946234916797312	
13.553749776710658	-2.1261932922433626	2.2112885680856174	0.9219557313157044	1.2039828169534692	2.800188186658589	
13.524510816642014	-2.0048481682843264	2.159445366577621	0.9727195734248524	1.2262156795407422	2.801488197604292	
13.455797473370392	-1.8807357948229	2.1073081234358524	1.0083629071142532	1.2468355169690302	2.799513568597082	
13.350748111182124	-1.7573381750247563	2.054232830527791	1.0282982566838799	1.2654211551371795	2.7951953093903104	
13.213630230708153	-1.638125195703545	1.9997046997743166	1.0326376844692764	1.281599613253346	2.7893322148243493	
13.049201693608232	-1.5262939004307727	1.9433207161195818	1.0220398184756982	1.295060186754452	2.7825808350256995	
12.862434809027683	-1.4246295999410103	1.8847910344490235	0.9976491579118538	1.305561363101368	2.77544686997802	
12.658298027020136	-1.3353990588532554	1.8239419345122385	0.9610352183182401	1.3129344553497375	2.7682807672574583	
12.44149681103551	-1.2602345686214194	1.7607189994806278	0.9141040709200918	1.3170856289195814	2.761276280749301	
12.21627709193749	-1.2000826154926192	1.6951863472738322	0.8589825689391248	1.3179902506791106	2.754481698609333	
11.98631651257148	-1.1552208471468173	1.6275196826515028	0.797904885553127	1.3156824855595612	2.747819192428611	
11.754645140735928	-1.1252797906124115	1.5580013659895355	0.7331151391906511	1.3102460450969278	2.741100814919092	
11.523581463247817	-1.1092816791422442	1.487015129061319	0.666760562689716	1.3018032757254778	2.734046004966834	
11.294762463413706	-1.1057520275108867	1.415030638888686	0.6008001885456811	1.2905005601365103	2.7263064628489286	
11.06920427324112	-1.1128312315384252	1.3425881815926874	0.5369446826915264	1.2764964242139871	2.7174862606124863	
10.84736280020357	-1.1283792784223308	1.2702847790449294	0.4766031801813515	1.2599510261260767	2.707158764902021	
10.629223760846308	-1.1501022135424146	1.198757393581384	0.42083733826692626	1.241015261056067	2.694883843055415	
10.414439054756935	-1.1756820603630131	1.1286639956963573	0.370362833313431	1.2198230939884043	2.6802221636500936	
10.202439768148224	-1.2028761537265038	1.0606689737652948	0.3255595467760497	1.1964867920517366	2.6627445915337593	
9.992549764231676	-1.2296144702234735	0.9954289566056221	0.28648377377066186	1.171092940381957	2.642040247259336	
9.784115311520369	-1.254090107357631	0.9335785815637925	0.25290414213044204	1.1437009925708521	2.6177223619784464	
9.576611752370898	-1.2748065433563052	0.8757209769041234	0.22436008020313553	1.1143457235393863	2.5894299325219716	
9.369729085623327	-1.2906113414013316	0.8224202419143073	0.20021072102571472	1.0830400690560635	2.5568286148256143	
9.163463075043689	-1.3007283377781573	0.7741933052971168	0.1796876680383244	1.049778994087571	2.51961149541529	
8.958180649021708	-1.3047521763629535	0.7315050416492535	0.16195989968537636	1.0145461432546734	2.477497740503601	
8.754647431183152	-1.3026175792151111	0.6947663424033089	0.14618777694928511	0.9773206741010467	2.430230606921431	
8.554050120628489	-1.2945713137316828	0.6643311037054289	0.13156819924965918	0.9380837118254894	2.3775764140672626	
8.358013003262611	-1.2811355147718828	0.6404913273256333	0.1173816701855598	0.8968262210455017	2.3193242196944666	
8.168558334325054	-1.2630407716694922	0.6234754108252311	0.10302424693019326	0.8535562979491762	2.2552845612022	
7.988052194952325	-1.2411659665460142	0.6134451945665799	0.08802481895643482	0.8083047549677386	2.18528895732776	
7.8191447359549775	-1.2164812626203418	0.6104897090460333	0.07205870347076769	0.7611307064249165	2.109190416083739	
7.664676208046826	-1.1899809716578669	0.6146148675593858	0.054952826997063296	0.7121270428698624	2.0268647324125086	
7.527550633152866	-1.162621840791254	0.6257363392882314	0.03666895013650528	0.6614214796510752	1.9382107979183925	
7.410618677008389	-1.1352769206325146	0.6436706206322	0.017285206056774513	0.6091763536142815	1.8431517066913548	
7.316541891099481	-1.1086909135326126	0.6681220314715776	-0.0030256953577492965	0.5555877185768594	1.741637050958802	
7.247635596074132	-1.0834472280953416	0.6986720573594012	-0.024030484263406763	0.5008804305016831	1.6336454644034604	
7.205750159283712	-1.0599634308936654	0.7347802396926518	-0.04547137863163308	0.44529950859191647	1.5191861648790141	
7.192166379145622	-1.0384953413608464	0.7757869630331784	-0.06709644849735465	0.3891013782137154	1.3983016169561435	
7.207476316695167	-1.0191511793475359	0.8209203489311822	-0.08869256746617228	0.33254238732749375	1.271072208191337	
7.251526058909944	-1.0019334279005412	0.869323037893496	-0.11011296423106723	0.2758645149005197	1.1376203007593373	
7.323416810678802	-0.986787761857794	0.92008885312614	-0.13129124813079956	0.21928316147236498	0.9981138541897902	
7.421510033827896	-0.9736516419306985	0.9723034589909022	-0.15224989591422688	0.16297557127022472	0.8527718129678227	
7.543453430907703	-0.9625148531782133	1.0251025415008812	-0.17310142556792138	0.10706787834791757	0.7018726120920565	
7.6862949403817025	-0.9534730125846341	1.077735488173622	-0.19402917644660234	0.051629100817344474	0.5457598599962901	
7.84659403500684	-0.9467631356085237	1.1296196483101069	-0.215261520483986	-0.0033303614955969667	0.3848481622632974	
8.020530755505636	-0.9427937199013756	1.1803972590033098	-0.23703997257008572	-0.057858611798978346	0.21963144133865903	
8.204044426472906	-0.9421606350717125	1.2299924128064663	-0.25957190203682756	-0.11205632008423523	0.05069286358418829	
8.39297978123749	-0.945627233258683	1.2786280537783505	-0.28298229416421833	-0.16606210851050163	-0.12129195598630098	
8.583204926313893	-0.9540953499623864	1.3268287806324692	-0.30727109169637096	-0.2200380042514088	-0.29555124860344933	
8.770737321378954	-0.9685635689426035	1.3754141336547407	-0.3322648143246941	-0.27415203969966684	-0.4712114449170332	
8.951878770511028	-0.9900573931164883	1.4254486767049062	-0.3575755941610772	-0.328556571815587	-0.647297236108149	
9.123323830132115	-1.0195547187367178	1.478158589647538	-0.382587316894936	-0.3833704830179525	-0.8227399787685431	
9.282266597772873	-1.0579148584615554	1.5348459298365036	-0.4064488882120045	-0.43866414111890867	-0.9963860224320336	
9.426537409678481	-1.1057912254012991	1.5967749189231026	-0.4280752700557684	-0.49444321082506376	-1.1670084161680663	
