21.04393309018944	6.775427276081569	8.391558087283773	1.4068589380124152	-3.4137500957793625	0.910574951459126	
20.45791319231517	7.249931767678718	8.84615210488822	1.245336929602513	-2.8929090671926256	0.7447454094781024	
19.762969278370154	7.573768430162087	9.023237897035628	1.0527047979924937	-2.3621899546443634	0.5782034724441315	
18.99706002974387	7.7304044013187445	8.906946248026003	0.8333324025712737	-1.8326352234685541	0.41354738753767134	
18.1981201965136	7.7083171197123965	8.497057891810332	0.5932104109661619	-1.3149950670524806	0.2531997762366495	
17.402058781829236	7.50249253496543	7.811852822155542	0.34014677404415	-0.8191533683344622	0.09926123884169104	
16.640496860919274	7.115140979877912	6.8869100420868135	0.08355083399879852	-0.3535733075649984	-0.04662374267609712	
15.939002263959145	6.556817806819314	5.773755605116167	-0.16578022404037565	0.07509092239012337	-0.18338756606439946	
15.315709710847743	5.847264802456288	4.536463627603533	-0.3961292556847306	0.46219790051341264	-0.31061513983772737	
14.780505627075195	5.015927906116388	3.2470116091645442	-0.5955361432783794	0.8050980165745837	-0.42854897190655883	
14.334760375507539	4.101730178637053	1.9794516955655523	-0.7527083380457522	1.1028889859551316	-0.5379954551411472	
13.97163558100995	3.1517212944595916	0.8034390995789902	-0.8581124958037877	1.3559775354522592	-0.6401162610552802	
13.67707035944678	2.218253419894639	-0.22216562688320252	-0.9051427742047198	1.5655304139821522	-0.7361129825146865	
13.431569041904012	1.3546216936618816	-1.0545720982465696	-0.891170864001058	1.7329626923589454	-0.8268562618723293	
13.21271761773887	0.6095957620716014	-1.670270652053136	-0.8182429431541371	1.859618876641356	-0.9125474001008876	
12.998142460088971	0.021759306045539776	-2.0656574399893732	-0.6932036686409215	1.9467167364898534	-0.992507394243198	
12.768484150656631	-0.3850915545665887	-2.255177005875819	-0.5271399060821781	1.9955138278575275	-1.065161464337294	
12.509946920867673	-0.6043479720700456	-2.2676118396740157	-0.3342081464710498	2.0075914533108636	-1.1282326187636145	
12.216018903697739	-0.6462151806945762	-2.141373852563569	-0.13006718859725344	1.985151068108756	-1.1790970183370968	
11.888028231640947	-0.5348071919524842	-1.9195840483912148	0.06977882589715696	1.931250577842742	-1.2152111794675915	
11.534375922498231	-0.30364388645139656	-1.645507844261164	0.2514370926543271	1.849933638492573	-1.2345133543251146	
11.168600763766504	0.009240419247445987	-1.3586997308306623	0.40369134012147834	1.7462164857188616	-1.2357288603108634	
10.80676183758663	0.365571994111927	-1.0921072453056224	0.5186073266560622	1.6259095429658703	-1.2185479096559317	
10.464801688172326	0.7299657036370348	-0.8703129277451118	0.5917271943476958	1.4952877809258163	-1.1836771169801008	
10.156400926088335	1.0719089450979005	-0.7089273015656323	0.6219708657947393	1.3606611664019526	-1.132784290726528	
9.891565126249123	1.366877660657923	-0.6150055950575251	0.6113462176408063	1.2279122720744577	-1.068357519972554	
