21.746956390038363	6.2620817304830965	8.393142226851399	1.433514986881096	-3.772741479949981	0.9060565771714596	
21.234871667828827	6.82323077339644	8.78873044078497	1.346709139878383	-3.252851361319212	0.7333281189563293	
20.59479804089917	7.22202696000027	8.930148829990792	1.2283035414768007	-2.716777005775942	0.5570138471634949	
19.862622566888838	7.434905862950184	8.80483537419473	1.0827487789836823	-2.1749142249257902	0.379409247062572	
19.07547451484278	7.445896433336532	8.413223092616434	0.916231164580579	-1.6377501980647289	0.2026616837274638	
18.270186974637497	7.24943721847042	7.772054876882877	0.7367816087791664	-1.1154070420258344	0.028672116607105013	
17.480819501227526	6.850855985558804	6.912994542944593	0.5536613271817323	-0.6170277324372856	-0.1409652652529899	
16.736779102147537	6.267170670786727	5.881712430341655	0.3769028931252154	-0.15033308825278832	-0.3050084203528147	
16.061066990385456	5.526885782461639	4.735018851374326	0.21664128083931275	0.27869964599520475	-0.46257330083826437	
15.468966968911312	4.669088218650337	3.5369279406296403	0.08238963691780445	0.6659577121315271	-0.6130949183900017	
14.967237789432104	3.7415390676345743	2.353610379422597	-0.017733693107425726	1.009095467779076	-0.7562307465488407	
14.553923305237669	2.797768490262707	1.2478250123293035	-0.07774622846510895	1.3072362218578966	-0.8917064395859787	
14.218870097721235	1.8932688393170944	0.2734664570058587	-0.09444996782128295	1.5605473062088702	-1.019118294457566	
13.945086548492151	1.0809656822832938	-0.5290335652830137	-0.06790661741195295	1.7697909405535304	-1.137723900061228	
13.710940866989224	0.4063597794612017	-1.135722727342424	-0.0016447041679961037	1.9359674616465523	-1.2462696888818312	
13.492999736186755	-0.09705163810593151	-1.540089161727404	0.0974879156899907	2.06013449270405	-1.3429104258416622	
13.269138862933085	-0.4113097751159002	-1.7519170761958955	0.21987120801405627	2.1434204544878415	-1.425266657913667	
13.02147629178203	-0.5356713132334956	-1.7943952747710699	0.3540379888865448	2.1871859355407413	-1.490642784869757	
12.73860110374409	-0.48579640921578804	-1.7001391354681963	0.48784965649898854	2.193249228606431	-1.5363801421665595	
12.416736558522528	-0.2907432202092827	-1.5069895281404413	0.6097065415284395	2.164102101371838	-1.5602659468201836	
12.059676695906713	0.01148754536916717	-1.2540871524433843	0.7096153553555222	2.1030667747767695	-1.560911695593272	
11.677568672653095	0.3788874039895139	-0.9785167592574339	0.7799806569370449	2.0143614736447475	-1.538029349165809	
11.284854055037998	0.7699576236338691	-0.7126723546772811	0.816056190909157	1.903054047385238	-1.492564633899137	
10.897829435220686	1.1472257108465045	-0.48241837070316335	0.8160642527373395	1.7748938604217102	-1.4266800191907036	
10.53228647247982	1.479582777925871	-0.30607930004565387	0.7810488947139479	1.6360239806609314	-1.34360476035203	
10.201598409607879	1.7435268559542707	-0.19429600312114217	0.7145358157142574	1.492595097677721	-1.247376748104129	
9.915473453855304	1.923598999390408	-0.15062121368875564	0.6220852013808523	1.3503407374918561	-1.1425209293591496	
9.679414584833745	2.0123187521452484	-0.17262220320668784	0.5107848998499271	1.2141852743883097	-1.0337069669556422	
9.494843694241	2.0097695055915445	-0.253280001062247	0.38868806647767157	1.0879545884497297	-0.9254205855703919	
9.359750318454804	1.9228906545105775	-0.3824675054452816	0.26419708809745773	0.9742399888300602	-0.8216800452472338	
9.269643269687517	1.76446504466995	-0.5483253577599542	0.14540877493269766	0.8744296198942898	-0.7258209700462634	
9.218555985574653	1.5517722003279317	-0.7384224900421036	0.03946065850750111	0.7888801567894228	-0.6403613176347335	
9.199908897009756	1.3049054439464647	-0.9406715786101086	-0.04805229156801056	0.7171728776234112	-0.5669486957026686	
9.20713791382346	1.0448782857250536	-1.1440130592453273	-0.11349126290701508	0.6583880591035294	-0.5063863057888072	
9.234112286673346	0.7917691649790066	-1.3389042315844648	-0.15536790052116237	0.6113435288480672	-0.4587149102643986	
9.275405517857866	0.5631120773026539	-1.5176355503925592	-0.1743080868119462	0.5747789006724319	-0.42333328568346573	
9.326456682459316	0.3726891212175651	-1.674479873738187	-0.17280867195951136	0.5474813460656925	-0.3991403109547975	
9.383635975450424	0.22979426591589022	-1.8056852797723542	-0.1548359451555805	0.5283568831996827	-0.3846839629064134	
9.444220814851832	0.13896032624373061	-1.9093376360217782	-0.12532512335472742	0.5164550017243749	-0.37830615460970707	
9.50629982512006	0.10009880865202372	-1.9851370547935427	-0.08963739463854671	0.5109565884326042	-0.3782764516613534	
9.568633800466776	0.10903378230283478	-2.0341296567826457	-0.05302758969124194	0.5111374263313191	-0.3829093239000496	
9.630512064874749	0.15835806895823412	-2.05843607606118	-0.020179437073816	0.5163245967927694	-0.39065849671390934	
9.69162020965172	0.23851600713629909	-2.0609862027041523	0.005155174821973771	0.5258610527155745	-0.4001855788496956	
9.751916336551	0.33899894045103873	-2.045252379332147	0.02038484690448005	0.5390880945811448	-0.41040181350565885	
