21.7683965593338	8.084829675578462	8.30608206594937	1.122961337774668	-3.799158494953956	1.0312284796706337	
21.340403376592246	8.503536178341143	8.63734467803953	0.9573013802084381	-3.278106260252618	0.848915522955127	
20.77523447268578	8.675569966489945	8.704974426051084	0.7660758507688725	-2.7389148450832783	0.6607723761271049	
20.108713543863573	8.589108389662359	8.498804192225416	0.5581390719341192	-2.1922585960801073	0.46934800788057934	
19.3779417742275	8.245167406773263	8.023585317839029	0.34383908704971855	-1.6488665708750916	0.27707418940018247	
18.61941375796175	7.660441586690636	7.302253079362311	0.13472374731960857	-1.1190526233284939	0.08618126447125081	
17.86624562266055	6.865849197798435	6.374007732358163	-0.05742835259307688	-0.6121368961351292	-0.10135002620673751	
17.14610485089567	5.905572758034679	5.292582156130533	-0.22138513361526285	-0.13605507829849428	-0.2838085167206378	
16.47939109570237	4.8345194883507325	4.122184821592183	-0.3473426808773558	0.30288422214788235	-0.4597301740767945	
15.878039907425688	3.715028070398069	2.932173261277073	-0.4277304726023995	0.7000295190609352	-0.6278300028326831	
15.345045225498513	2.612654805268448	1.7906198258383812	-0.4579258039581026	1.0522173446652083	-0.7868847277182792	
14.874960456907928	1.591277631061641	0.7577289979520794	-0.4367853473907578	1.3574536188945472	-0.9355770876828534	
14.455462232441192	0.7078731742342729	-0.11975712880264901	-0.3669342740324844	1.6145743235007541	-1.0723348809933966	
14.069885305216422	0.007451079990761677	-0.8121757643925259	-0.2547337118389062	1.8230129494951162	-1.1952148094433621	
13.700340862745476	-0.4811607576244735	-1.3080416982187915	-0.10986210175498318	1.98274481296544	-1.3018857445629943	
13.330850280113507	-0.7479088083843546	-1.6127407672042768	0.05549649994018314	2.0943902069365574	-1.3897488819615118	
12.949938016780008	-0.8018634134575231	-1.7454666151897629	0.2277829116365937	2.159394224056044	-1.4561966115031866	
12.552280944902304	-0.6691197829040217	-1.7352622602678858	0.3933617406037195	2.180193243605891	-1.4989697069915362	
12.139178477237435	-0.3885849589681575	-1.616883868530636	0.5397966435952285	2.160310233129946	-1.516537822417423	
11.717793055780902	-0.0065619030129789695	-1.4269682180107788	0.6568955628047579	2.1043484273820026	-1.5084101448151868	
11.299462993152385	0.4286687646238013	-1.2007799203918177	0.7374091911563413	2.017878904844156	-1.4753189167247538	
