21.88021221612396	6.2497045033638	8.376773808731302	0.7678197133865566	-4.222330203773269	1.0190674491434095	
21.544679572679325	6.567509401895612	8.95400867195389	0.7000163325519451	-3.723460808908376	0.8438846086924239	
21.05150692159023	6.733290823107816	9.280762215327762	0.6168465034472586	-3.1986148143595203	0.6637509301558777	
20.432695164608628	6.7305920656587555	9.33322999230076	0.5209173480723925	-2.6581580198218457	0.48094660633390945	
19.723716520836597	6.550046466603584	9.100762769472434	0.416136386364426	-2.113047342010921	0.2976476281464551	
18.9622487905122	6.19173334504551	8.589608818265289	0.30776689617719305	-1.5744071364744332	0.11584845646997263	
18.185418783304865	5.665705350250852	7.822912916310938	0.2020157404592104	-1.0527903118571091	-0.06269377548313126	
17.42757474006127	4.99264140172808	6.8407005037381445	0.1056700096400525	-0.5575948151403711	-0.23649882221393562	
16.717899359382976	4.203542852615555	5.697752151613889	0.025577173028398226	-0.09655539317100735	-0.40437077734526455	
16.07836005132956	3.338657500548324	4.459904815335836	-0.03191986421981065	0.3245487336980896	-0.5653661667984332	
15.522087466311362	2.445425177883414	3.198692922596847	-0.0615793289802765	0.7019417163557485	-0.7187129862960728	
15.05244993483329	1.575444355239775	1.9848277580671312	-0.05983086778292636	1.033635719881581	-0.8636756682754975	
14.663070521669788	0.7806145267099186	0.881428814666183	-0.02526849492862586	1.319013860194633	-0.9993767283895895	
14.338985031186983	0.10871113505396864	-0.06188053016751191	0.040981493734409576	1.5583403824693325	-1.1246059179246386	
14.0589941864615	-0.401239722794239	-0.8129632309259237	0.1350896711057071	1.7523455141648203	-1.2376671944317845	
13.798949322882413	-0.7232053329822427	-1.358600569390964	0.25063087776501813	1.901993507330863	-1.3363235088250283	
13.535453972630917	-0.8472457913461594	-1.7033647241447836	0.37902407080826667	2.0084558031029047	-1.4178886753226538	
13.249355525950673	-0.7807102410985014	-1.8665162690365602	0.5102918358441082	2.0732333254906785	-1.479482123892559	
12.928434723012842	-0.5470871625678121	-1.877811364117977	0.6340427309558401	2.098342327939826	-1.518414369012259	
12.568801070304849	-0.1826213210891019	-1.7730498836732063	0.7405165678699209	2.0864909069811044	-1.532626306569613	
12.174708826405512	0.2685633935031954	-1.5899745940471848	0.8215046601623331	2.041188736083268	-1.5210785653107064	
11.757015149731723	0.7596908341809988	-1.364869202551624	0.8710180797529691	1.9667563163080497	-1.4840148475810035	
11.330801354115254	1.2460212779366266	-1.1299654251287097	0.8856636575305417	1.8682191023178074	-1.4230643379187455	
10.912769267353498	1.6884617473462993	-0.9117197746670841	0.8647485516307741	1.751094768359527	-1.3411797245780093	
10.518909978396383	2.055941939469686	-0.7299571668618013	0.8101688120457845	1.621102694389744	-1.2424301962222535	
10.162726306821261	2.326691974837361	-0.5977878589876832	0.7261385813591038	1.4838368536830189	-1.131682892291337	
9.85410316963301	2.4886847201987354	-0.5221211950798457	0.6187944827923497	1.344447212339066	-1.0142144450992745	
9.59882173911461	2.539476806661608	-0.5045637736773161	0.49568305916783206	1.207374429159873	-0.8952973659177244	
9.398687295184011	2.4855172773886074	-0.5425190605836306	0.36512644433194424	1.0761865048099468	-0.7798095023854571	
9.252128393365144	2.340944142039926	-0.630296473239194	0.23549642989584288	0.9535468413675552	-0.6719139761068665	
9.155031521636223	2.125879476044709	-0.7600996304243386	0.11445846933310487	0.8413021974924562	-0.5748379462909177	
9.101593588189944	1.864267955721304	-0.9228557100592631	0.008275143538109498	0.7406480831275327	-0.49076279393587324	
9.085057033798401	1.5814233601065746	-1.1089059753634798	-0.07872924257804075	0.6523154895378588	-0.4208221855484114	
9.098297739514141	1.301550826690026	-1.308594769112845	-0.14446042301119918	0.5767325355452858	-0.3651911332717231	
9.13429841314631	1.0455556721056478	-1.5127695748520207	-0.18906377758280304	0.5141365902698415	-0.3232410478866682	
9.1865407066598	0.8293995020869878	-1.713174553313362	-0.21466791956432105	0.4646328099248706	-0.29373313040403926	
9.249315551690826	0.6631531369700939	-1.9027176317017414	-0.2249195671131017	0.42820610675506854	-0.27502561699424305	
9.31792495822909	0.5507860827328722	-2.0756149782808704	-0.2243931488734433	0.40469836030804834	-0.26527373940571475	
9.388766937799685	0.4905886795379395	-2.2274506360687436	-0.21796906208081818	0.3937651932567234	-0.2626051774804165	
9.459313470640481	0.4761227753565021	-2.355174993776957	-0.21024992607201876	0.39482888416058726	-0.26526230315076577	
9.528002897475702	0.4975770541930675	-2.457044482316998	-0.2050755371030419	0.40704354531794135	-0.2717053627113819	
9.594071926991928	0.5433615942053378	-2.532498774642356	-0.20518551871095062	0.4292849025908037	-0.28067443429427147	
9.657352992556675	0.6017350251203281	-2.581983294096745	-0.21206056107111845	0.46017096590219864	-0.29121205736658823	
9.718062924581819	0.6622451540643984	-2.6067420790118776	-0.22594790382693822	0.49811381533504423	-0.30265223307399947	
9.776605906531909	0.7168005180290602	-2.608613660880947	-0.24604821653276732	0.5413984963611593	-0.314584255667764	
9.833405185034172	0.7602419479950723	-2.589854907211108	-0.2708191375814977	0.5882820238260821	-0.3268001532892101	
9.888772220015715	0.7903853340252659	-2.5530071416913813	-0.2983258275992791	0.6371009763472737	-0.339236437545277	
9.94282216758854	0.8076009237259907	-2.5007990336727093	-0.32657304544014343	0.6863761594652683	-0.3519189349910927	
9.995450622156618	0.8140512986173066	-2.436064736309125	-0.3537679095568244	0.7349034335038768	-0.36491707380420974	
10.04638538066401	0.8127635843941512	-2.3616493052697844	-0.37848215816630076	0.7818211303497247	-0.378311992093534	
10.095316727161915	0.8067287422517003	-2.2802820365958385	-0.39970855973919445	0.8266471100955177	-0.3921798494451749	
10.14209316845798	0.7981907738449193	-2.1944224338816736	-0.4168295419576032	0.8692824519339105	-0.40658826193935915	
