21.46390222917534	6.156645328446332	8.374867778771506	1.1294056991144463	-3.6994560062011512	0.7680161133988475	
20.971866835880867	6.511681470613599	8.8442525584695	1.0196925640104209	-3.1745382414337877	0.6116161691273498	
20.365829929126967	6.70351692536774	9.05915237912794	0.8842734149166398	-2.6323861760114413	0.4529980106205921	
19.680029629560167	6.717732906344864	9.003885354561463	0.7280018206867666	-2.0839029091785553	0.2941287490285392	
18.949398923918466	6.547594521685556	8.676344449168765	0.5572916711987703	-1.5401213740770234	0.13686746569325225	
18.20785117898846	6.196267462425391	8.091314115618673	0.3801713574341076	-1.0116918073177346	-0.017116700196951065	
17.48588702346374	5.676753104087497	7.279212258895386	0.20572040714869946	-0.5082126386520882	-0.1664120009858407	
16.808735115130474	5.01217156880786	6.285014934317057	0.04359704505424305	-0.037760522049378915	-0.30992504566173024	
16.194736392456264	4.23509022426173	5.165129568288112	-0.09663009563053084	0.39342948882412854	-0.44691001423643667	
15.654271241408107	3.386239879099618	3.9831297799067196	-0.2062016476481696	0.7810522039447374	-0.5769506678335485	
15.189278113071941	2.5124033011657003	2.8044153198276316	-0.27793023929896726	1.1225963535966872	-0.6998753921378142	
14.793510392134408	1.6634650738735284	1.6904572290379227	-0.30692881115392795	1.4170131889094897	-0.8155971147704516	
14.45359114552275	0.8887292385444164	0.693440150546184	-0.29123783297257205	1.6642926141803547	-0.9238979634003898	
14.150918185079725	0.23270960849235325	-0.14790755066292977	-0.23225889826012583	1.8650659675139343	-1.0242042743015114	
13.864299697746867	-0.2691646957255993	-0.8106726241784808	-0.13488524054642909	2.02033844590257	-1.1154159809593875	
13.573011931171797	-0.5942667784311404	-1.2880703920663985	-0.007242984665934366	2.1313955055856826	-1.1958519239135337	
13.259852454039187	-0.7351691426336384	-1.5879103875424403	0.1399786523459216	2.199861273035333	-1.263347689669605	
12.913725116307573	-0.700134169018765	-1.729729951169791	0.2945407148336504	2.227848728586097	-1.3155025673369107	
12.531271568051226	-0.5114705959778988	-1.7412009360081142	0.4438653181398917	2.2181375412846904	-1.3500305096181684	
12.117103535744334	-0.20208047345247165	-1.6543938548594288	0.5762337315860243	2.174314967479551	-1.3651326854053405	
11.682621054469912	0.188887242681472	-1.5023787204846715	0.6817883742194994	2.1008279130657095	-1.3598125732376098	
11.243758922439866	0.6204252286140574	-1.316382036199313	0.7532429184755598	2.002911600236997	-1.3340852625078778	
10.818241568489197	1.0534434346484518	-1.1236344889886687	0.7862731689288999	1.8863895303879772	-1.2890602971399692	
10.422949315837359	1.4535932594964673	-0.9459751646361573	0.7796180119808985	1.7573681766255882	-1.2268997953016199	
10.071839824085941	1.7931076908505839	-0.7992104224391525	0.7349482804521331	1.6218689414772391	-1.1506676077993805	
9.774634551140476	2.051827986591076	-0.6931486993235618	0.6565623022400628	1.4854470937190034	-1.064093086123654	
9.536304430048666	2.217624679743444	-0.6321820430321866	0.5509409568616871	1.3528504818519662	-0.971276294740446	
9.357287556518246	2.286340945991051	-0.6162453709919219	0.42617775708028527	1.2277781268472117	-0.8763707346838316	
9.234234094043542	2.26137215913963	-0.6419278064941856	0.2913126553261435	1.1127751009141513	-0.7832822048371508	
9.16105383043263	2.152874128559577	-0.7035725634919541	0.15559164213561477	1.0092746342966394	-0.6954121404737117	
9.130027834409633	1.9765670174689383	-0.7942374415161947	0.027700984561486945	0.9177664521947332	-0.6154673337406218	
9.13278773657897	1.7521284860176778	-0.9064510432351718	-0.08495018442536036	0.838043688653289	-0.5453484574317592	
9.161057647370768	1.5012500506465647	-1.03276553373872	-0.1768122226725512	0.7694699201413554	-0.48612014357935956	
9.207158233673816	1.2455374707797768	-1.1661482827190608	-0.24456581492192148	0.711215403464618	-0.4380560258399387	
9.264337010787877	1.0045240881025959	-1.3002558823672055	-0.2872294910894143	0.6624319795066324	-0.4007465701458192	
9.32698217188683	0.7940969269426947	-1.4296115004743775	-0.30599937093277996	0.6223569776741293	-0.3732496557979465	
9.390745841594352	0.625483305215811	-1.5497039880147083	-0.30388495407392646	0.5903549965909272	-0.35425740170622	
9.45256981217452	0.5048196393319757	-1.6570222287742726	-0.2852072745095087	0.5659124044234423	-0.34226177682334225	
9.510609099846143	0.4332521685711885	-1.749039186258848	-0.25502911121529737	0.5485990322962151	-0.3357052526478088	
9.564068192089966	0.4074843861361516	-1.8241610540596438	-0.21858203128849887	0.5380111675744017	-0.3331074464729104	
9.612984187600153	0.42067651151418617	-1.8816556854895834	-0.180747147515113	0.5337099241682319	-0.3331628300325171	
9.657998766362981	0.46359598486241893	-1.921571706601077	-0.14563603908400344	0.5351689400782671	-0.33480796105852445	
9.70015152798192	0.5259078424445605	-1.9446515677066742	-0.1163099954672815	0.5417447526073861	-0.3372577864824027	
9.740710682704924	0.5974499690979885	-1.9522343490191276	-0.09466140021402028	0.5526794940628461	-0.3400117175647411	
9.781037656433199	0.669343246757199	-1.9461421941633863	-0.08144734726603994	0.567136911866082	-0.34283418366800333	
9.82247231371518	0.7348169011536853	-1.9285449167219857	-0.07645465199957237	0.5842666656032032	-0.3457139346750092	
9.86623128340954	0.789648855344845	-1.9018108064986115	-0.07876068742716419	0.6032867910243667	-0.3488082824308699	
9.913320387550838	0.8321673901439312	-1.8683605495367923	-0.0870413396663	0.6235713423398274	-0.35238014571096626	
9.964469009026486	0.8628297313679609	-1.830539613827574	-0.09986977770340011	0.6447295626094632	-0.35673644643174085	
10.020096655790528	0.8834760943403239	-1.790512379035163	-0.11595228370367254	0.6666644136863658	-0.3621755922356336	
10.0803237068103	0.8964340705106988	-1.750168368584098	-0.13426116436197466	0.6895993674067975	-0.36894985701301763	
10.145036182603484	0.9037043889741763	-1.71102962653852	-0.15405400749698925	0.714067252571112	-0.37724509483632795	
10.2140056998747	0.9063999660587333	-1.6741599421896625	-0.17480531747117917	0.7408643374528644	-0.38717463412132735	
10.287056868482683	0.9045023715258774	-1.640095541460921	-0.1960907915326531	0.7709764387025212	-0.3987817367865451	
10.364263854508176	0.8969166720889881	-1.6088242291494013	-0.21746539537937412	0.8054875645252828	-0.4120452275947775	
10.446151696018477	0.881753769401418	-1.579835522465983	-0.23836847979592243	0.8454830175714669	-0.4268848937121576	
10.533874387398908	0.8567520447551088	-1.5522532766282309	-0.25807762227080594	0.8919585820006937	-0.44316566158720155	
10.629339349776565	0.8197534297051426	-1.525051905394626	-0.27572179847891043	0.9457455690808529	-0.4607011475167213	
10.735242398224221	0.7691492483324716	-1.4973501967584486	-0.2903555175560544	1.0074599403805655	-0.4792580896140954	
10.85499165590046	0.7042040022862605	-1.4687638103229441	-0.3010820509616275	1.0774800395248136	-0.4985632622061618	
10.992530182072642	0.6251904894640878	-1.439788437220348	-0.30720229202758487	1.1559517179493108	-0.5183144701796222	
11.152083760221556	0.5333087767665777	-1.4121648651549998	-0.308359600710911	1.2428182499941562	-0.5381976572036119	
11.337872540388002	0.4304160997762275	-1.3891564245586256	-0.30464971285501147	1.3378697300865372	-0.5579118552050768	
