21.972192681796603	8.26291687776736	8.266354052056261	1.6338975093892438	-3.7947959810143126	0.9238847961887556	
21.537752685788693	8.806379121721761	8.642095015423953	1.4226580100262372	-3.253219786665782	0.7652585580718896	
20.981746878864953	9.111930265738428	8.76968701873123	1.1726153363641165	-2.6925714394796287	0.6002810070275075	
20.33793997387509	9.16295739118822	8.638304901658053	0.8940825999940676	-2.1237363259373767	0.4316649768918964	
19.640342010327544	8.954567315003706	8.25054566028942	0.5993987204449411	-1.5578023199053777	0.26204766384725364	
18.921491980123683	8.496709619797523	7.625928200906458	0.30276660652435794	-1.0056513139486443	0.09386491776167095	
18.210218214892635	7.813177349476146	6.799366175650228	0.019152791360947455	-0.47736414528686205	-0.07076764293176759	
17.529960135959104	6.941218734632483	5.819803864176232	-0.23656497701364854	0.018197642191247216	-0.23012897297211857	
16.897337584778903	5.929671275746236	4.746544508279998	-0.4506532838701526	0.4737023281232535	-0.3829150560391634	
16.32123562445738	4.836335126583043	3.6442405505685738	-0.6115655685700603	0.8834658859982037	-0.5281915387072885	
15.802562016162176	3.724319450245761	2.576742193325615	-0.7109520539344905	1.2433753091143545	-0.6652661384328254	
15.33485800158373	2.6575500965391927	1.6008368557359898	-0.7445257264990923	1.5506705978191209	-0.7934928154881051	
14.90581129986544	1.6956868083730396	0.7609371741582538	-0.7126861097584621	1.8037008228712428	-0.9120482151901882	
14.49958217845359	0.8888871596662877	0.08561175419581016	-0.6207606128611767	2.00175832389526	-1.019741496269656	
14.099632321468295	0.27312800116369007	-0.41357264391492865	-0.4787389542602057	2.1450438038558763	-1.1149235346997077	
13.691612927446828	-0.13307723340987138	-0.7409925720072922	-0.3004470352631472	2.2347443911778297	-1.1955414767482397	
13.265847794324882	-0.3298477845358132	-0.9142430252445519	-0.10221850069363683	2.2731593839406132	-1.2593457087398878	
12.818983947641184	-0.334636544688022	-0.9604442095817507	0.09876549558355217	2.2638051663593823	-1.3042120401241188	
12.354418449085724	-0.17870209860786412	-0.9122107499977947	0.2861827686269595	2.211446257889841	-1.3284974935470724	
