20.117654124410635	2.7303908133447616	2.9098898679751657	0.7375460942312433	-4.840404638458736	1.047369611978158	
19.843209901841764	3.0122207865003734	3.6602787755105135	0.7527485860216478	-4.475232407019794	0.9141562953719379	
19.421614197953115	3.266042446125153	4.399377743724529	0.762276800640408	-4.063354558710626	0.7789159531206821	
18.87612846724682	3.4860055834420005	5.094135804545328	0.7641355454464707	-3.6103627763182624	0.6429246454249984	
18.232238575814126	3.664888656307761	5.70801844351888	0.7567604250936298	-3.124172927498175	0.5071643279981273	
17.51716696213956	3.793836876280945	6.203050890106136	0.7391991028678242	-2.614910130545162	0.3724023144288147	
16.75918556535006	3.8627487743288333	6.543037928509486	0.7112369460294928	-2.0943627932252067	0.23929558135198725	
15.986937661605243	3.8612123558035067	6.697096270191774	0.6734519233472807	-1.575307281529576	0.10845103145689139	
15.228538644866273	3.7798139662237573	6.643304451946381	0.6271557950834278	-1.070639822094999	-0.01955242928735093	
14.510527829677605	3.6114852984429344	6.371805986939465	0.5742412159060757	-0.5924607653566067	-0.14418822075966622	
13.856738772564448	3.3526714991495603	5.886892382773282	0.5169915920156362	-0.15120747047598146	-0.26503824651857855	
13.287218694346336	3.0042994310332007	5.207734461000368	0.457929798691564	0.24505046552400253	-0.3818599978181832	
12.817286626051269	2.572664529466015	4.367671701888199	0.3997523700523665	0.5910728633064825	-0.4946364894453788	
12.456752694238164	2.0703060589914046	3.412119794486186	0.3453365748783703	0.8846199720426431	-0.6035817986392223	
12.209272487072083	1.5167467541878608	2.395231834209847	0.2977530254243759	1.1263232757318162	-0.7090830869700985	
12.071822393653314	0.9387679013862202	1.3755101587593337	0.2601958140719779	1.3192813235068148	-0.8115731501557991	
12.034344244300062	0.36978487998509973	0.4106702121856188	0.23576135012405175	1.4684354601453868	-0.9113408865695352	
12.079703635937681	-0.15207464218535627	-0.44779414933853307	0.22705524989756243	1.5798037315590436	-1.0082994880884997	
12.184215845317679	-0.5873789959226429	-1.1597067991702048	0.23567228551053543	1.659675241293838	-1.1017476512059468	
12.31903256953795	-0.9000777940618828	-1.7001396570211404	0.2616667431502671	1.713893019063413	-1.1901789572882004	
12.4525369624906	-1.0627371335767024	-2.0613293204964407	0.3031834307425481	1.7473532035025288	-1.2712081845249417	
