20.3958620595536	-5.665252034657081	7.855879297634237	0.6659757815390864	-1.9196522754543737	-2.6664148587585297	
20.28098063181347	-5.665203577603611	7.782734201581428	0.6331086736533746	-1.6082329142449	-2.312375803392879	
20.061232840031995	-5.534830534695372	7.4947254839881206	0.5941012215811877	-1.2838201237181885	-1.9503525989022314	
19.74845642204368	-5.266604614190684	7.000777352187165	0.5531012191368864	-0.9525318138929425	-1.5890410843986453	
19.35522624867685	-4.860019390524647	6.322862144650611	0.513958205416309	-0.6208280850081227	-1.237106916928485	
18.894427903737387	-4.3235357861874935	5.497258069067739	0.4799023434680898	-0.2952619111504111	-0.9027436688780841	
18.378591903890943	-3.6743503467860856	4.571899172652682	0.45329333649979675	0.0178998784403874	-0.5931573880187805	
17.819345846966105	-2.937303210236939	3.6032828892623763	0.4354422169647658	0.3129641873218038	-0.31414626996663425	
17.226830287361487	-2.1422690134673266	2.6513249992456647	0.4264872063008372	0.5850421866893935	-0.06978185227606	
16.609244780169544	-1.3207183731148313	1.7732364230752011	0.42532775994420163	0.8301583943805362	0.13774649024351301	
15.972713863033304	-0.5021630342363979	1.017156818524238	0.4296409964516976	1.045243364813509	0.30811522508124156	
15.321709302033918	0.288506039058387	0.4168522513844704	0.4360224102820422	1.2280428000544732	0.4426983898936917	
14.660097022326612	1.0320540506861327	-0.01138705917593116	0.44028710300193097	1.3770099239793225	0.5442953160736308	
13.992557798881228	1.7143188919665882	-0.26910588711142774	0.4379221629429358	1.491247769480717	0.6168044917550953	
13.325899157419231	2.324804271513396	-0.3736471554319161	0.42462132254500695	1.5705377859291978	0.6648749874338681	
12.669801992555897	2.8553512132444197	-0.3544248648047578	0.3968136306456152	1.615447069073053	0.6935420310318943	
12.036740780836999	3.2994083857204353	-0.2482462613936241	0.35211506966647343	1.6274744366420282	0.7078584975441293	
11.44105810923186	3.652004990527344	-0.09434285609907789	0.2896629518258181	1.6091772372315947	0.7125508594100245	
10.897375443725437	3.910318085597103	0.07027664175434516	0.21030684099870955	1.5642174919888434	0.7117383706374213	
10.418666572212906	4.074638661974614	0.21459035789625056	0.11662488942533525	1.4972786188008418	0.7087487333578982	
10.014409554467887	4.149425833869157	0.31604460323442973	0.0127344005534746	1.4138322430586903	0.7060458754832029	
9.689236490858383	4.144020062858194	0.36162723272599245	-0.09610869066488378	1.3197723783041972	0.7052648392621783	
