20.38773331290765	-5.288052218272699	7.742606874585383	0.5609979872047606	-1.911231209342096	-2.6824059434966	
20.214912037995656	-5.373544692369199	7.551866193421774	0.5208645870303842	-1.582616017653787	-2.297194639239141	
19.931921945472446	-5.3099826637490946	7.115448998390798	0.48714064676890445	-1.2381409066140359	-1.9041701341357526	
19.555146061008312	-5.0880019957900355	6.456628117759842	0.4652983307804008	-0.8844557177893945	-1.5142487963636904	
19.102735169605552	-4.707768890200326	5.615888427201394	0.45948598597388113	-0.5287419767359268	-1.1380097941833343	
18.593766777566255	-4.181340658535646	4.650423829016337	0.47192885754345537	-0.17838961628243818	-0.7850315833478816	
18.046622775454356	-3.5320227801586443	3.6282442602239486	0.5027016509245413	0.15948660706841974	-0.4632455836765683	
17.477353670559776	-2.792209210931625	2.621780303640727	0.5496948503137834	0.4783909513846115	-0.17846781234621764	
16.898030206304007	-1.9991008830098067	1.699650678010129	0.608812116280098	0.7726853253294376	0.06585621039962958	
16.315666175584212	-1.1896604987349333	0.9186344532226791	0.6743090070380462	1.037656767858658	0.26865317195270444	
15.732168778518837	-0.39623686623868815	0.31713240174443375	0.7392544949315547	1.2694570885077374	0.43100371962390605	
15.145573380479785	0.35579986488812054	-0.08843205771580692	0.7961173281380163	1.4649932299339457	0.5557760045930668	
14.552349494233825	1.0481111351728067	-0.30365887687005605	0.8374760769318459	1.6218677606185767	0.6471899819777296	
13.950150876313463	1.6679395149493133	-0.3529471347284502	0.8567924093318754	1.7384368023705963	0.7103567191408436	
13.340206692232693	2.2063930371934766	-0.2740300682801604	0.8491300669246656	1.8139946744023816	0.7508068402597171	
12.72869281297059	2.657250233345815	-0.11153561532722872	0.8117125857337139	1.8490367695291867	0.7740228741210904	
12.126717671504412	3.0164626759741857	0.08930663155321655	0.7442559512051589	1.8455095945777273	0.7850132744664117	
11.548941418561459	3.2822942224740537	0.2879136137205968	0.6490481088156111	1.806944053521979	0.7879816363552796	
11.01124400624668	3.4559847667484065	0.45201955477641687	0.5307645928353059	1.7383922671729664	0.7861344499101788	
10.52811799054258	3.542694613658684	0.5596518002650734	0.39602301243909754	1.6461417739877904	0.7816453002689588	
10.110475676677598	3.552282867355502	0.5995980368281261	0.2527055091656265	1.5372413743454083	0.775765853868177	
9.764339675212987	3.499409089422107	0.5706557055262983	0.10911958366717989	1.4189183446379467	0.7690495147956447	
9.490556287271103	3.4026411543947273	0.47993207174268765	-0.026890206804926736	1.2979869328509406	0.7616339722111087	
9.285386015382308	3.282596167776518	0.3404569973515066	-0.14874504558948312	1.180343251471065	0.7535197168639561	
9.14167758523377	3.1594662891707803	0.16843951602837828	-0.25171710986461443	1.070622211351221	0.7447877529549474	
9.05028162417252	3.0504818271790555	-0.019405129575192744	-0.3332092347290215	0.9720521510857996	0.7357221810719236	
9.00141221887291	2.967864907583531	-0.2080743679790179	-0.3927018191212744	0.8865015792974152	0.7268336460270662	
8.985740020332553	2.9177018828271155	-0.3857676810519902	-0.4314045160119546	0.8146790027554083	0.7188029982846954	
8.995097894382294	2.89992460508466	-0.5445318384768213	-0.45171363605060594	0.7564229391400912	0.7123780432021873	
9.022784904688455	2.909306927576202	-0.6801222382209937	-0.4566126981429325	0.7110124446348633	0.7082583597648897	
9.063537019584897	2.937154395793485	-0.7912805068706306	-0.4491479104440204	0.6774387819226795	0.7069962708149293	
9.113280211377983	2.9732621798894345	-0.8787047249506981	-0.4320675774812548	0.654600743441399	0.7089308667495288	
9.168796861065655	3.007740156958948	-0.9439978062769696	-0.4076555166599875	0.6414119397753183	0.7141609178494012	
9.227425059179001	3.0324056941654027	-0.9888324727347017	-0.3777352483826667	0.6368314192397311	0.7225538038432016	
9.286871865643853	3.041573007585545	-1.0144801274548687	-0.34378621280599536	0.639844638717282	0.733781892340497	
9.345162476729485	3.0322140529581705	-1.0217283019278756	-0.30709716300871853	0.6494275938376444	0.7473743113725189	
9.400690008287665	3.003627858664264	-1.0110868703644782	-0.26888951951476897	0.664521361063688	0.7627717553939529	
9.452300079634346	2.956844773888408	-0.9831178928637301	-0.23037211499744567	0.6840313901163889	0.7793759195215288	
9.499346116306063	2.8940000944677062	-0.9387254136317882	-0.19272255453035558	0.7068524159586765	0.796589432692085	
9.541676392258863	2.8178371852449176	-0.8792954901302507	-0.15701923214509128	0.7319098023026953	0.813845736663755	
9.579549212777366	2.7313864605255	-0.8066548387018084	-0.1241623646677938	0.7582038391747955	0.8306301804340468	
9.613502485632353	2.637772473277013	-0.7228881919395258	-0.09481948978956335	0.7848450005802418	0.8464938120104449	
9.644217108567414	2.540065508749523	-0.6300979594842773	-0.0694151636933728	0.8110734695142149	0.861060828372091	
9.672408602046943	2.4411159618790212	-0.5301960951472913	-0.04816489885635674	0.8362624953500076	0.8740303264623871	
9.698765438789192	2.3433575664799378	-0.42479176648568795	-0.03113839354342411	0.8599098935508116	0.885173386146516	
9.723935380775682	2.248606883175064	-0.3151962948933876	-0.018331236734064196	0.881623803923338	0.894327323290156	
9.74854836791036	2.1579016902775745	-0.20252480169899087	-0.009726109128005436	0.9011087818778696	0.9013900759090872	
9.7732591048823	2.071413634847396	-0.08785029442843577	-0.00533199144600826	0.9181563526194103	0.9063178560535485	
9.798792975665911	1.988454993404161	0.027638544685390495	-0.005197261822568865	0.9326417731985936	0.9091284363123606	
9.82598261359492	1.9075803866820233	0.14251656159007134	-0.00939847017622871	0.9445266208147125	0.9099111050569868	
9.855788585397592	1.8267681849369097	0.2550618585041811	-0.018010975232567908	0.9538650725781012	0.9088426861371971	
9.889304320189233	1.7436575488211712	0.36325889523426724	-0.031070243527572802	0.9608107859549568	0.9062075654607105	
9.927750270332762	1.655817420309294	0.4648499384506392	-0.04853315306387225	0.9656212935773683	0.9024187083959089	
9.972464406015728	1.5610315483720727	0.5574104826561201	-0.07024702322132832	0.968657631437232	0.8980362709121636	
10.024896641602778	1.457594254681711	0.638426188390617	-0.09593099998185242	0.9703780961408857	0.8937805551217614	
10.086614813657022	1.3446185598091802	0.70535956005838	-0.12517173080280322	0.9713259261971225	0.8905364446542703	
10.159328322637613	1.2223523001746122	0.7557056218768998	-0.15743454041896468	0.972111053961705	0.8893469292587937	
10.244931909580757	1.0924866757543215	0.7870400213496812	-0.19209126314012992	0.9733863709936397	0.8913949566271165	
