21.87646899118166	-5.869308351625302	7.449105347961848	0.4784314001856636	-1.912378192682528	-2.661317743975843	
21.71423793253983	-5.813030854982108	7.1426895692155234	0.44167843630771464	-1.554120746273625	-2.2544951107966154	
21.39049218156231	-5.575272514760542	6.6125793807671815	0.41233749793056285	-1.1812138540695676	-1.8427513199780696	
20.924620167606665	-5.1575456983051104	5.891371763272689	0.39395200053288404	-0.8022777623300769	-1.4372607068430474	
20.340085116044996	-4.574096503560524	5.027464582567499	0.38878961731613104	-0.4261812570080356	-1.0486726146709338	
19.663264461740013	-3.8528640742492843	4.083219385085669	0.3974729093752181	-0.061582577609965466	-0.6864130512172703	
18.92092168251364	-3.03203949796848	3.127777236171688	0.41894077190280954	0.2835971331142939	-0.35806619119018107	
18.137935030885103	-2.1554455455505317	2.229623723057574	0.4504791214682669	0.6025013027236141	-0.06896106784658122	
17.33515724197924	-1.266495105555845	1.4480537022158544	0.48789744153366993	0.8895058979906113	0.17799957321610213	
16.528227323544332	-0.4029408140802992	0.8259499912689494	0.5258075187186677	1.1402077293224897	0.38226791410107047	
15.727653672101297	0.4062172520062697	0.3851764986159612	0.5580448056140795	1.3513159658670444	0.5453960141902423	
14.940147262154365	1.1411000749240758	0.12553486383346737	0.5782483432145047	1.5205442629723778	0.6706684215281628	
14.170710066991488	1.7893613125007597	0.027160906422990128	0.5805654376392804	1.6465874613326656	0.7626699305787618	
13.424774742379398	2.343980990897151	0.05554608711024481	0.5603803907097482	1.7292139670638453	0.8268027842381448	
12.709717116565207	2.8014509010220334	0.16798073900476784	0.5149430380175309	1.7694450605296743	0.8687729246649059	
12.035296401281471	3.160706657897288	0.3201666115302753	0.44380417458812177	1.7697437772467821	0.8940932960205489	
11.412913258427775	3.4228278148945805	0.4719347155296936	0.348995430916608	1.7341109134258041	0.9076674582935583	
10.853960800457457	3.591421983500647	0.5913494889757663	0.23491582911971157	1.6680020421272612	0.9135073956604032	
10.36784272648612	3.6734228840664183	0.656966445216146	0.1079171251968649	1.578030262973611	0.9146123576363784	
9.960303509899525	3.6798070951925843	0.6583988850426504	-0.024378473045104713	1.471482215764857	0.9130058865576123	
9.632538258594836	3.6256789496974875	0.5955071026754462	-0.1539460226265154	1.355725884776613	0.9099010271468209	
9.38123316751228	3.52938205688506	0.4765222299607239	-0.2732851531126415	1.2376146198352815	0.9059414052213035	
9.199389725305341	3.4106608964910086	0.31542208280505596	-0.3762568923469869	1.1229897594632032	0.9014547950476018	
9.077619226029354	3.288237464415958	0.12895495603582324	-0.45868663953578426	1.0163580207606744	0.8966627057878126	
9.005560545776696	3.177394564181386	-0.06620636468202669	-0.5186233768119934	0.9207824703904761	0.891811987006486	
8.973112409877988	3.08817979800219	-0.25572065807068195	-0.5562250078925246	0.8379733545370834	0.8872239389599859	
8.97128349788943	3.024651341908938	-0.4289637850596483	-0.5733260721774227	0.7685263999506086	0.8832802600099455	
8.992592096596963	2.985283999216658	-0.579467169942713	-0.5728159609562422	0.7122360056388223	0.8803745479275891	
9.031065497663588	2.964329206645501	-0.704529244471502	-0.5579910704144864	0.6684090764291871	0.8788562745197667	
9.081966639929067	2.9537008208450777	-0.8042647783918764	-0.5320250818906594	0.6361217366367953	0.8789857797973346	
9.141404129564046	2.9449021034316614	-0.8804235675664431	-0.49764067867141565	0.6143881157323658	0.8809090224041288	
9.205971231434551	2.9305948562943636	-0.9352938321334023	-0.4569931587935339	0.6022390432581095	0.8846528337265798	
9.272519152710464	2.9055709874881175	-0.9709195241901204	-0.4117191752491524	0.5987311193279314	0.8901362477436041	
9.338108799116105	2.8670648892334234	-0.988730947863765	-0.36307520658720177	0.6029182816011223	0.8971909813399184	
9.400118920669177	2.8145102351855398	-0.9895541209924754	-0.3120905378432748	0.6138177406428821	0.905584219447322	
9.456436599001075	2.7489731950274106	-0.9738618770949533	-0.25968183813367374	0.6303926313188027	0.9150388776923096	
9.505639902415176	2.672527443859473	-0.9420910987215191	-0.20671212133685046	0.6515591224835557	0.9252495073506117	
9.547101285035147	2.5877479648179933	-0.8948853627658878	-0.1540075824981722	0.6762134563128932	0.9358945860148625	
9.58097976378277	2.4973805317026585	-0.8331938558462869	-0.10235809258765577	0.703268006607362	0.946646782341775	
9.608111490604047	2.4041504991771685	-0.7582347050881653	-0.05252309375315073	0.7316852130892421	0.9571824524552911	
9.629836491875842	2.3106378265922087	-0.6713841005391871	-0.005251643141936651	0.7605022205662556	0.9671907948431648	
9.64780848011663	2.2191553232490864	-0.574067629013907	0.03868792748562252	0.7888443542267174	0.9763824855299519	
9.66382798594012	2.1315990370284483	-0.4677115478832903	0.07848134128595312	0.8159299279028989	0.9844975885804451	
9.679723201662366	2.0492741934352123	-0.3537758018416928	0.11325869248937487	0.84107125594525	0.9913129993864904	
9.69728381739015	1.972726894871394	-0.23385584386021419	0.1421118249115209	0.8636771065960154	0.9966503336218067	
9.718236283957907	1.9016281230079155	-0.10981718127151657	0.1641419537989205	0.8832603503280156	1.0003855322094284	
9.744239159863136	1.8347515951593105	0.016080634273351067	0.17853247489808713	0.8994523709666894	1.0024615327231226	
9.77687857049518	1.7700665931380772	0.14110622607982637	0.18463564737373875	0.9120231863056667	1.0029048762861168	
9.817653571263275	1.7049418321255219	0.2620464934314844	0.18205833688099166	0.9209039303547149	1.0018460533185674	
9.867952295166155	1.6364338862169148	0.37527041486525775	0.17073214738693823	0.9262071035841541	0.9995420457358204	
9.92902664142418	1.5616239874406632	0.4768590807734508	0.1509569050711779	0.9282398552274291	0.9963981611720932	
10.001974087059422	1.4779715372324738	0.5627851847329	0.1234117836924918	0.9275064171501964	0.9929854230447203	
10.087732828420688	1.3836654393346124	0.6291194871745566	0.08913333870309154	0.9246972946740769	0.9900498909791673	
10.187095085314569	1.2779660200777911	0.6722392068152202	0.04946314896492184	0.920664567887027	0.9885113091126508	
10.300744432317524	1.1615342839100737	0.6890141965581589	0.005969606489134082	0.9163844092824651	0.9894499478701977	
10.429324262515966	1.036739074696245	0.6769506528322778	-0.03965094897981689	0.9129093403516417	0.9940816515681008	
10.573541469203828	0.9079159312477906	0.6342779198850549	-0.08568755122496077	0.9113140142976272	1.0037218574488855	
10.734300553103663	0.7815430669315507	0.5599769847427563	-0.13053527393814215	0.9126390037503533	1.019740307017349	
10.912851468401204	0.666283616007082	0.45375671932279044	-0.1728164814430896	0.917836509224118	1.043507987001629	
11.110922323891295	0.5728347887283952	0.3159866631477311	-0.2114944451778356	0.9277217029155399	1.0763382062385642	
11.330799541150325	0.5135302247798288	0.14759626734154815	-0.2459683469397627	0.9429332908375546	1.119424112377497	
11.575315668170738	0.5016651521725755	-0.05004298557023456	-0.27613552576345335	0.9639066557768685	1.1737751131124003	
11.847710585283453	0.5505521374054927	-0.27522237887414375	-0.3024054828898691	0.9908622057696245	1.2401543634824708	
12.151344614410705	0.6723595504043393	-0.5259439381358794	-0.32565273110060505	1.0238100135529935	1.3190187223677894	
12.489258400583786	0.8768238356288497	-0.7998661787660815	-0.34710267816709994	1.0625695736212122	1.4104617074182195	
12.863589931587935	1.1699471162470565	-1.0941178592656686	-0.36815488340530494	1.1068008881198828	1.5141593003258846	
13.2748799094565	1.5528064240558934	-1.4049811281027265	-0.3901589483317412	1.156040933713936	1.6293197244852073	
13.72132508097698	2.0206028836449357	-1.7274817020369475	-0.41416919831713855	1.2097376391181816	1.7546395524085279	
14.198062543338775	2.5620738563564527	-2.054949272451402	-0.44070902910182247	1.2672735329127305	1.8882695478565257	
14.696592713610041	3.1594103419656596	-2.3786302607687277	-0.46957899123974906	1.3279728819783883	2.027796096334209	
15.204455763347598	3.7888121120711644	-2.6874495544048194	-0.49974503363197303	1.3910885790859946	2.170245233231064	
15.705259992895689	4.421757040413303	-2.96803209655919	-0.5293420440597159	1.4557683856424235	2.312117030148165	
16.17912095570007	5.0269516966205074	-3.2051020882166683	-0.5558189044910377	1.5210040979486625	2.4494578860943244	
16.603512060827594	5.572789122585846	-3.3823587608491	-0.5762312094461806	1.5855716529785997	2.577976355295598	
16.954460819868984	6.03000700599825	-3.4838650464363963	-0.5876574271408394	1.6479744836044157	2.693203870260837	
17.207968868229322	6.374156710126838	-3.495876356315056	-0.5876800409436767	1.706405097732084	2.790695189456665	
17.341514980010636	6.587490485930219	-3.408899063193974	-0.5748440369761857	1.758739652244127	2.866255865142796	
17.3355155277422	6.659956567227122	-3.2196079993628604	-0.5489846734013383	1.8025776990557099	2.916174453446831	
17.1746657815811	6.589253229776312	-2.932184382355996	-0.511331120810969	1.8353321151171342	2.937431751261084	
16.849108896859754	6.38017061931683	-2.5586878707830145	-0.4643400982814438	1.854366586356485	2.9278593651121536	
16.35535535718687	6.0436213038418565	-2.1182640148594576	-0.41128685191935166	1.857166927885357	2.8862258522669335	
15.69684744360481	5.595725022345893	-1.6352743280491309	-0.35571554861179067	1.8415213483586061	2.812241886252312	
14.884061045688862	5.057079776844787	-1.1367076930174196	-0.30089077581420837	1.805679892258871	2.7064919140773283	
13.934072823925064	4.452075289798449	-0.64938485458127	-0.2493775653022292	1.7484677501998085	2.5703130425224088	
12.8695954874639	3.807962436962858	-0.19744836882214203	-0.2028189998274578	1.6693385711958624	2.40564845315673	
11.71759318592371	3.1534559008365566	0.19954133931426016	-0.16190948722662815	1.568367390343777	2.214901896065771	
10.507702217637933	2.516848099816541	0.5278184734333764	-0.12651094367642557	1.446195152969398	2.0008137628509735	
9.270723139479806	1.9238392583834198	0.7800056384975461	-0.09584530409299889	1.3039459341557578	1.7663691208214445	
8.03736014503683	1.3954905913217437	0.9551759811115799	-0.06871103986025924	1.143142669511786	1.5147345374146874	
6.837182029448763	0.9467802554892025	1.0583921365062858	-0.0437001995397959	0.9656404237735234	1.2492056927716635	
5.697644155250522	0.5861280411624371	1.09964906284666	-0.019418343538853328	0.7735762830163853	0.9731417804021721	
4.6430605825033995	0.31592769291856343	1.0922300527496291	0.0052874115112826236	0.5693170532529059	0.6898732413146236	
3.6935854392196936	0.13376069515885994	1.0506773992250256	0.031106422134799167	0.3553826471984966	0.4025883649629497	
2.864401907171008	0.03379639605836786	0.988738592532294	0.0580893710682121	0.13433772319583054	0.11421818587938334	
2.1653270945512295	0.007979333197242335	0.9176702611545902	0.08557162718301309	-0.09133430582145538	-0.1726593675030504	
1.6009402612639891	0.04684341546673347	0.8451713861746161	0.11223056266956184	-0.3193467351785127	-0.4558828410304808	
1.1712085727467225	0.1399984921994936	0.7750494177779154	0.13627666543858233	-0.5476865411693923	-0.7337344021025108	
0.8724739840693355	0.2764243523943653	0.7075607979771003	0.15574215167352548	-0.7746370187082308	-1.0049340446744333	
0.6986049655454188	0.4447062878267464	0.6402489645127747	0.16880723306263826	-0.9987475504885346	-1.2686077594495897	
0.6421063769766394	0.6333057003797434	0.5690320991878992	0.17409981211346054	-1.2187691392599025	-1.5242408319939467	
0.6950508436986687	0.8309126078596484	0.48932489133814766	0.17092115370076102	-1.433580559104767	-1.7716267460869481	
0.8497708389511559	1.0268759871983533	0.3970479984696144	0.15937120571800847	-1.6421271886156268	-2.010817984108821	
1.0993109722114667	1.2116614287683667	0.2894455785849635	0.1403676084186978	-1.8433873404341488	-2.242079479303829	
