21.78759642416508	-5.923441660701214	7.799836059480281	0.2732269649645824	-1.7715057782506705	-2.589595555819796	
21.659188138694716	-5.959975728159473	7.591833672575003	0.2123111426862422	-1.4437323784104585	-2.193135736919375	
21.396870378357043	-5.824530923403962	7.1911392636163916	0.1585170819854511	-1.1052759539870087	-1.7911138654283734	
21.0080521760205	-5.51635838098514	6.622550341802741	0.11633240472109423	-0.7622575633414358	-1.3945460478955172	
20.50200597163254	-5.044218702548227	5.922643750381164	0.08913693044660766	-0.4213090553095761	-1.0138876628649933	
19.890143884270014	-4.427548475376153	5.138667749200027	0.0786607777787098	-0.08936438915358878	-0.6584208011344836	
19.1857311194982	-3.6942459945013706	4.322861555540891	0.08474877740573292	0.22673884952261697	-0.3357332425928738	
18.403611873529087	-2.87802468145016	3.5270956732415235	0.10525608116658862	0.5205492597295525	-0.05135081708885478	
17.559789114745445	-2.0145871523863788	2.7967791066063405	0.13617718934059572	0.7862595156278126	0.19144062202849368	
16.671127586524253	-1.1380808244384748	2.1659030596660944	0.17197442166696533	1.0188874212451626	0.391579158415665	
15.755264388398135	-0.27867154599932153	1.6539882914560229	0.20611096995070172	1.2144190719689898	0.5500481348847235	
14.830685488231937	0.5383217138143241	1.2654767218085037	0.2317601902886368	1.3699477585199213	0.6695806956928682	
13.916759006483096	1.2921809181760904	0.9914056457760974	0.24261384945355935	1.4838277681960808	0.7542798468298691	
13.033492858939685	1.9662878192528541	0.8126487320656552	0.23366128189564245	1.5558368499557806	0.8091849836141067	
12.200856488701762	2.5479048733871243	0.7039496507481892	0.20181606383719625	1.5873101335370177	0.8398137067655685	
11.437640845040915	3.028342572672966	0.6380507017093797	0.14629864502086692	1.581190724804216	0.8517222582850427	
10.760000562329465	3.403403330114028	0.5893500654519347	0.06873045645948907	1.54194672294325	0.8501324638539749	
10.179966176593345	3.673923877758397	0.5367049269251887	-0.027061299251526505	1.4753295905660955	0.8396618461203432	
9.704271023436736	3.846176578530639	0.46519268262346447	-0.1354950498964774	1.3879851921777542	0.8241738553889901	
9.33378080788103	3.9318170194776103	0.36680861901101386	-0.24988218857605307	1.286962664304743	0.8067440439776012	
9.063671793929458	3.947089382024636	0.24018872496937815	-0.3631875903588068	1.1791868173859132	0.789718946488673	
8.884341097082729	3.9111966751332647	0.0895020593580201	-0.46879613832570893	1.0709712755667686	0.7748313797794248	
8.782825508025347	3.84407774688199	-0.07721755542300299	-0.5611690567097312	0.9676402184517647	0.7633267123859216	
8.74443822664102	3.7640160820874002	-0.24999247660080434	-0.6362990346804978	0.8732985243519191	0.7560674874032474	
8.754333922344331	3.685564036557057	-0.41874904475074054	-0.6919057697855708	0.7907631606572463	0.7536015285626786	
8.798769412678602	3.6181968400657665	-0.574797475403411	-0.7273640396429705	0.7216398043675458	0.7561952907768439	
8.86592890408188	3.565928101691354	-0.7117454616920639	-0.7434139597028834	0.6665051109630564	0.7638459220437517	
8.946292865452254	3.527879827111711	-0.8257841499804768	-0.7417488165748023	0.6251423971498314	0.7762894390483859	
9.032618421827618	3.499579105048057	-0.9154278023390299	-0.7245922982526701	0.596779373423365	0.7930193034542127	
9.119650577731715	3.474621494538255	-0.9808974613839264	-0.6943571919154972	0.5802896993579436	0.8133226990249091	
9.20369588298135	3.446314797453424	-1.0233873080858684	-0.6534326296005909	0.5743404529879792	0.8363349974257243	
9.28219131502901	3.4089819094192824	-1.0444379629247451	-0.6040940434969919	0.5774866588551812	0.8611059290072995	
9.3533562474772	3.3587627400339097	-1.0455397130050965	-0.5484920153411939	0.5882292857075573	0.8866689914170132	
9.415966692900213	3.293897211424012	-1.0279845000775085	-0.48866842449116027	0.6050558371250375	0.9121055034844922	
9.469249047694623	3.214587408798559	-0.9929069292601497	-0.42656016509150346	0.6264780261124978	0.9365963309831391	
9.512859755971165	3.1226011334518606	-0.9414167354132559	-0.36397355625995625	0.6510730480768752	0.9594574531723005	
9.546904576268824	3.0207782401686663	-0.8747303709825751	-0.3025356534910573	0.6775270704091458	0.9801588607000637	
9.571956246890108	2.912551159358766	-0.7942442990653017	-0.24364271712592211	0.7046745694730255	0.9983287342720764	
