20.527196361718996	-5.922703312180355	7.121623234903116	0.2560343923463644	-1.7586595942434315	-2.4706445591889894	
20.387822764725964	-5.939708829154627	7.004077035468089	0.22291835420677977	-1.447265920575106	-2.102397967214277	
20.142368396614028	-5.788541733638027	6.714534453723854	0.19524378263903489	-1.1225010487043574	-1.730466343231924	
19.799308960527323	-5.464760898252348	6.267716007475375	0.1758094912458554	-0.7908953358524012	-1.3642505281498503	
19.36898892673115	-4.974039485576385	5.688998690742076	0.16660876518172038	-0.4594498804380058	-1.012737879754881	
18.86350818740288	-4.333965372579864	5.014792830569774	0.16854103245562452	-0.1353564867913159	-0.6839933545346001	
18.29583840974971	-3.5720626921933145	4.288704456974625	0.18135702374648455	0.17448860476118472	-0.384693010808051	
17.67900290686736	-2.723297764380946	3.55766949576281	0.203610642418642	0.4638198642340656	-0.11977240594544333	
17.025129815211738	-1.8259706959576916	2.8667020878153786	0.2326954971607703	0.7272650766531573	0.10777243416398921	
16.344775758590146	-0.9173956178712375	2.253725043661082	0.2649276691233455	0.9604638225823482	0.29691014110194897	
15.64677414019307	-0.030327387352311608	1.7452849591666033	0.2957111903052822	1.160075965916176	0.44844389315682043	
14.93876606455352	0.8089105938164084	1.3541725712758843	0.31983305636873766	1.3237301181820653	0.5647644305885535	
14.228225498939022	1.5805311913070108	1.0793287003349192	0.33190737755204647	1.4499821214187938	0.649535580266457	
13.523556752402424	2.270336908068624	0.907711531313642	0.3269312427960857	1.5383292667202138	0.7073411151423349	
12.834837958258223	2.868521068224655	0.8175192134559504	0.3008754527911078	1.589283778558569	0.7433020436844281	
12.173920439341554	3.3687231801592765	0.7820800965063397	0.25121958139773715	1.6044743402524855	0.7626823330101355	
11.553798159014047	3.767519393473612	0.7737766177525564	0.17735010556441894	1.5867207500558234	0.7705153115825779	
10.987371008094957	4.064349514355269	0.7674782024561302	0.08075902860808143	1.5400224365345145	0.7712899556981204	
10.48589663596026	4.261805190393595	0.7431176260887462	-0.03499654148821223	1.4694186855879665	0.7687291262393751	
10.057523093849937	4.36608632013934	0.6872401972398158	-0.16458822151152694	1.380709358742522	0.7656770838072794	
9.706296114518077	4.387268216677301	0.5935025463927592	-0.3014403057555297	1.2800640465217856	0.7641000519507299	
9.43183575577264	4.3390604709218	0.4622675415165514	-0.43840158585239575	1.1735827576762894	0.7651773492019405	
9.229680090239269	4.237907697585089	0.29945718507983343	-0.5684673466433257	1.0668737979337484	0.7694513344779546	
9.092152507786404	4.101504214356884	0.11487486598806754	-0.6854429070181858	0.964710530076987	0.7769996211076903	
9.00953005062547	3.9469843932940125	-0.07972335776080297	-0.7844508090468059	0.8708118095639386	0.787596665911737	
8.971273556152221	3.7891596004602737	-0.2724956947133523	-0.8622159976496205	0.7877651150648654	0.8008428939236937	
8.967111117774639	3.6391753094944255	-0.4530378150820592	-0.9171102717299355	0.7170829808367208	0.8162534057581737	
8.987832028691024	3.503851566590992	-0.6133762905734589	-0.9489883912272906	0.6593588974300065	0.833310519080986	
9.025723316172506	3.3858038192579083	-0.7483565339344554	-0.9588838156236423	0.6144777978544529	0.8514914998195194	
9.07467206296993	3.2842056380520623	-0.8554936571975024	-0.9486593274099783	0.5818299616044417	0.870283713990416	
9.1300243588242	3.195922891242266	-0.9344576118815195	-0.9206895233687734	0.5604926673942081	0.8891962196241002	
9.188306300914046	3.116746454606119	-0.9863863805107812	-0.8776159129157008	0.5493638973025379	0.9077723060287479	
9.246909759605172	3.0424869508469365	-1.0132125865765444	-0.8221853103953716	0.547247052710504	0.9256039238465067	
9.303823976320151	2.969768973677441	-1.0171411222403743	-0.7571576260146984	0.552897194084145	0.9423464857985652	
9.35746036263385	2.8964500272341995	-1.00034496566067	-0.6852553437256466	0.5650451275806538	0.9577312543429175	
9.406580398486524	2.8216769402274946	-0.964873244765204	-0.6091242186466513	0.5824156996349072	0.9715726271384165	
9.450303232848551	2.745663141602401	-0.9127089881566005	-0.5312817565090763	0.6037521201659339	0.9837686722898634	
9.488147573934828	2.6693156424419024	-0.8458838847772848	-0.4540460520656687	0.6278500949006924	0.9942947062598756	
9.520065175827938	2.5938452699156653	-0.7665653667288974	-0.37945330335243865	0.6535979261393323	1.003191658545079	
9.546439431312718	2.520443147842761	-0.6770686050741173	-0.30918161559485235	0.6800148017515341	1.0105509733005835	
9.568042715966456	2.4500597794479875	-0.5797860440220405	-0.24449944770832333	0.7062792139651007	1.0164978701633087	
9.585961701706092	2.3832844571668823	-0.4770608130314322	-0.18625153995955837	0.7317419707339379	1.0211747133893139	
9.601508069564836	2.32029885364618	-0.3710503183298894	-0.13488642771222908	0.7559221385138184	1.024726101302336	
9.616132806784423	2.2608703831033763	-0.26362872362848017	-0.09052031829343835	0.7784881964273695	1.027287121559668	
9.631356998846465	2.2043546994930594	-0.1563626535545624	-0.05302433834242796	0.7992297286206624	1.0289759784473047	
9.648723229629098	2.1496912039167864	-0.05057007771429253	-0.02211784575943145	0.8180262145792229	1.0298920147329942	
9.669763027831078	2.095391596040167	0.052558578704031404	0.0025515835181626296	0.8348200567390645	1.0301195441679685	
9.695970301927215	2.0395389668696318	0.15181384460292272	0.021354406028646394	0.8495984458147773	1.0297373923970787	
9.728771568388808	1.9798270571887306	0.24583365639537436	0.03465688550514976	0.8623858030063191	1.0288337425824567	
9.76948834842785	1.9136700962208189	0.33301571284202575	0.04282828897394566	0.8732461284179664	1.0275253864075466	
9.819293401595722	1.8384021946662745	0.4114959120766056	0.04626864192355622	0.8822925508214685	1.025979920009507	
9.879168567925003	1.7515636899870821	0.47919667956300804	0.04544385138409391	0.8897001831615348	1.0244389172596815	
9.949875885940454	1.6512492529530396	0.5339329950523432	0.040914204635303174	0.8957182341701675	1.0232399147152422	
10.031954975940454	1.5364777233525315	0.5735523209655835	0.033344603640286824	0.9006778554017233	1.0228349030890207	
10.1257568526717	1.4075378195619892	0.5960766647330269	0.023489859553091106	0.9049932815550568	1.0238028537611916	
10.23151615431767	1.2662840792901595	0.5998180615153339	0.012155259705094597	0.9091560391351011	1.0268552141367633	
10.349459234470022	1.11636560106327	0.5834491535856167	0.0001361808368337019	0.9137227696356602	1.03283329091347	
10.479941012452391	0.9633716665691785	0.5460232576836296	-0.011856940688285059	0.919297897156822	1.042696774813872	
10.623599643597768	0.8148741883899164	0.4869506982268099	-0.02328077284222972	0.926512657031811	1.0575029385648311	
10.781513922561695	0.6803387950715147	0.40594546353000166	-0.03384055523665182	0.9360020221385026	1.0783762960868255	
10.955343203262716	0.5708689041254613	0.30295723132386815	-0.04356278300125832	0.9483810276488871	1.1064688687708142	
11.147423775501965	0.49874399433662203	0.1781009410655661	-0.05285025470671766	0.9642219765980163	1.1429115438814534	
11.360785016064698	0.47672131655765576	0.03159397998874585	-0.06250624952867466	0.9840344981336108	1.1887581380312677	
11.599052920684986	0.517117072931334	-0.13628460020278302	-0.07371563955268146	1.008250008183655	1.2449248319574735	
