20.111858000898764	-5.451772746998876	8.390741699433342	0.2805270807073931	-2.1341311198965194	-2.8732094409220603	
20.09669532530677	-5.682209966152619	8.116261870356947	0.2442739663731649	-1.833651645039796	-2.5326004731333973	
19.97158807686745	-5.784382600016573	7.610952059410231	0.2204500579144033	-1.5145790452672083	-2.1787182016702813	
19.74664693687418	-5.740802683933596	6.894382339220566	0.2140356789701906	-1.1820877578026294	-1.8203566786316916	
19.433251153110355	-5.540785703063592	6.000278155453242	0.2287462921821775	-0.8420077390517658	-1.4663986846413395	
19.04369134879005	-5.183309356626919	4.977046897343686	0.2664586935171762	-0.5006621333043859	-1.1253920700097422	
18.590351100637243	-4.677921102112289	3.88391289903693	0.3269691243106815	-0.1645004190396911	-0.8050232691169988	
18.08494026917181	-4.044473013460968	2.786785085819859	0.40788620715523877	0.16017854212879426	-0.5116848816466253	
17.537633583088752	-3.310938730670372	1.752144161416081	0.5047421284136069	0.4674794955227002	-0.25012846751625983	
16.956379715145765	-2.509831047282978	0.8402484054478715	0.6112563377507065	0.7520632309828157	-0.02327521777612297	
16.346636029044188	-1.6740126750546058	0.09847064399039988	0.7197365275450324	1.0092073680266391	0.16780199050273711	
15.71181362463689	-0.8331492779358449	-0.4438571719456997	0.8216013379996484	1.234805972350069	0.32373988768894996	
15.05450756631657	-0.01186694240278903	-0.7779513847965556	0.9080234185929448	1.4253722791080743	0.44663696395520225	
14.37823290570656	0.770145661607162	-0.9149600883033412	0.9706632961543198	1.5781046269085746	0.5397477681193921	
13.689137231705317	1.496855617692391	-0.882720659179196	1.0024232937076745	1.6910444186667222	0.6071502217816455	
12.997152218751532	2.1544854054757536	-0.7208001266619355	0.9981312678519686	1.7633114857470078	0.6533895074753857	
12.316187822745464	2.730716476438474	-0.4748058972722541	0.9550718631258132	1.7953654765970535	0.6831086084292434	
11.663221213203038	3.214730575003461	-0.19082802965385015	0.8733078448544281	1.7892163714400529	0.7006963623666559	
11.056433799239855	3.5980129272940915	0.08932972526470191	0.7557549208774359	1.7485031211887248	0.7099968721322267	
10.51282164692812	3.8756905278319818	0.3317067024579825	0.6079873949470225	1.6783824466587218	0.7141187418899517	
10.045852005869175	4.048030111091956	0.5123482625707519	0.4377707712523367	1.5852140834972785	0.7153639644588851	
9.663701253907403	4.121569887221494	0.6181010283790203	0.25435083875315195	1.4760774154402583	0.7152744768095105	
9.368434710428264	4.109347015625207	0.6461588401844038	0.06757123291940809	1.3581913777510306	0.7147757806923339	
9.156212171991303	4.029949981564426	0.602560654633554	-0.11306003467316832	1.2383337148360447	0.7143765970554312	
9.018341278538854	3.905507861077614	0.49992311531668754	-0.2792244515232505	1.1223481678902718	0.7143746038154849	
8.942882171847042	3.7589913224725007	0.3547373234857353	-0.42445123640184146	1.014805860408613	0.7150254349958588	
8.916456644017906	3.611361151472583	0.18462840626120083	-0.5444923393072785	0.9188574913743409	0.7166466781397407	
8.925933160935607	3.4791256976595197	0.0059741719915481694	-0.6373749093158969	0.8362769251055259	0.7196485081894001	
8.959730124519481	3.372762061347542	-0.16780582045126172	-0.7031531511632071	0.7676617970760939	0.7245012580566839	
9.008589818067758	3.296242639426785	-0.32712782977325733	-0.7434415639848556	0.7127306521538241	0.7316628826967113	
9.065802516492553	3.2476495988308347	-0.46629608873475115	-0.7608512593964812	0.6706457078829068	0.741493649304877	
9.126972631273475	3.2206379966630845	-0.5828879244490281	-0.7584561247026033	0.640298020737198	0.7541820715297936	
9.18948612858096	3.2063815728991893	-0.6767311550906272	-0.7393880556136687	0.6205128525754833	0.7696993366309494	
9.251872736580644	3.195571664968833	-0.748797694108409	-0.7066104806473701	0.6101601998784263	0.7877898881351633	
9.313223932227372	3.180100887512153	-0.8002905752994345	-0.6628587515706413	0.6081829509241781	0.8079968701609018	
9.372769658536322	3.1541698543813124	-0.8320918544404283	-0.6106936886368646	0.6135707037554993	0.8297145818732299	
9.429657312359048	3.114704790944724	-0.8446052980747478	-0.5525940099607907	0.6253125332624637	0.8522553506340791	
9.48292183211423	3.061148332584959	-0.8379081736435827	-0.4910188230411467	0.6423578230925486	0.8749170920038005	
9.531595406740774	2.99482693090005	-0.8120600645638881	-0.4283997661033515	0.6636031229313484	0.8970403071346964	
9.57488487082571	2.9181574245359645	-0.7674137816411399	-0.36706134434455195	0.6879091426675922	0.9180480631704039	
9.612346683464965	2.8339188663400425	-0.7048191775189095	-0.30910087404187225	0.7141401645026121	0.9374676670540758	
9.644009506434047	2.7447150080045764	-0.625677586604179	-0.25627332405935416	0.7412120209670929	0.954936587720372	
9.67042011353476	2.6526488086820716	-0.5318670633137044	-0.2099201307852112	0.7681348662106353	0.9701967672248536	
9.692615197411344	2.5591609392759516	-0.4256021550675225	-0.17095660326415305	0.7940427999715035	0.9830822656012871	
9.712035143161769	2.4649697463052056	-0.30929474743001867	-0.1399096340290252	0.8182092423926197	0.9935043144940515	
9.730401552108948	2.3700714491558004	-0.18546195167311927	-0.11698409451560265	0.8400513544636857	1.0014372736806711	
9.749582336907434	2.273786996376801	-0.0566977761270944	-0.10213321939952504	0.8591286604642544	1.0069086331671078	
9.77146648284458	2.1748620274314168	0.07430169773437846	-0.0951140340724093	0.8751406617389053	1.0099956580211984	
9.797865396977507	2.071631190093403	0.20468684995434325	-0.09551939285208687	0.8879264751401991	1.0108303487560224	
9.830450317672467	1.9622479988751669	0.3314080464791541	-0.10278910532998675	0.8974672694487471	1.009613033346369	
9.870727672212354	1.8449640914010077	0.45119848391081796	-0.11621025755380056	0.9038903350765377	1.0066333224966284	
9.920048726211858	1.7184278647068678	0.5605983873660051	-0.1349194131369472	0.9074723160184756	1.0022955322864204	
9.979646171445212	1.5819674606770864	0.6560193193546142	-0.15791678287855898	0.9086386540153196	0.9971441166166853	
10.05068775750187	1.4358366671579175	0.7338368646992113	-0.1840957536466101	0.9079575521950147	0.9918848622746751	
10.134338857570944	1.2814190409866133	0.7904989830569414	-0.21228621233687342	0.9061272341407625	0.9873978699191226	
10.23182911186468	1.1213970771926127	0.822641264946102	-0.24130742763223723	0.9039560971117198	0.9847391932591303	
10.344521693869593	0.9598936230164676	0.8272050549977917	-0.27002657887607734	0.9023359222756755	0.9851290820108033	
10.47398515551851	0.8025798753673381	0.8015548133166169	-0.2974209062335003	0.9022086902253471	0.9899258891524912	
10.622066053660152	0.6567249779153522	0.7435863024828315	-0.32264260380400867	0.9045280715623812	1.0005857824699267	
10.790955388958535	0.5311472072308763	0.6518119539979268	-0.3450843943845728	0.9102175530144062	1.0186093639862936	
10.983233919576842	0.4360231413097655	0.5254113211887904	-0.3644406341188334	0.9201281779507693	1.045476954000679	
11.201870878654846	0.38251375092423734	0.36424370077347956	-0.3807544470695998	0.934999785383314	1.0825748803095934	
11.450144906774044	0.3821831773748436	0.16883622414767335	-0.39443896025319314	0.9554296149875234	1.1311162457237012	
11.731460488427837	0.4462096855875856	-0.05962363654302694	-0.40626202636371966	0.9818502777176285	1.1920594632244401	
12.049042553868865	0.5844175693112452	-0.3192574681428353	-0.417285032830883	1.014517679531692	1.266027982837225	
12.405505745509284	0.8042013588197473	-0.6073955706351253	-0.42875145709079643	1.0535080661791554	1.3532344139806867	
12.802308536314364	1.1094482028572679	-0.9203883157834035	-0.44192890267846124	1.0987222580492424	1.4534117868327412	
13.23911731121629	1.4995795693131606	-1.2533337834322367	-0.457917984019902	1.149894272577985	1.5657546180341737	
13.713125051964486	1.968829906727117	-1.5997545647661835	-0.47745003432695077	1.2066008085112372	1.6888731064674123	
14.218394054551723	2.505868202825167	-1.9512827897786549	-0.5007011422875284	1.2682676037906837	1.8207649985749002	
14.745315272557917	3.093856726804356	-2.2974303648838124	-0.5271519372668234	1.3341686053612636	1.958810634318769	
