3.071448641215708	2.294125738949031	12.624678776285542	-0.11132868242911256	0.18732298630464356	0.13075382297763435	0.2191374604767503	0.15487375119310007	-0.9691058145562996	
2.7169248381477837	2.590279110015118	12.575814478567754	-0.14884847708173796	0.14157355390653514	0.1765435144320066	0.21764538870634254	0.1540868361896464	-0.9691862211212858	
2.3686553979134843	2.843540254543687	12.340321053831932	-0.17930024558397772	0.10895714048532543	0.21697522358657745	0.2168960317596951	0.1535682606942672	-0.9695711296612901	
2.0801875506463396	3.0102513595274307	11.93571614147017	-0.19907901352910326	0.09477074844428315	0.25524086437032173	0.21630569359176152	0.15257457703094843	-0.9701577183279565	
1.8820653885097698	3.074431625193163	11.427256618911375	-0.20615830306402078	0.09935952232755145	0.2933022781406005	0.2153688481153652	0.15124438314619043	-0.9705460927539251	
1.7733486578404118	3.0444379517422457	10.869841753305353	-0.20091035853928818	0.1151229704303079	0.33021881371598283	0.21430273956800203	0.15015128278289328	-0.9705454525567063	
1.7336947070139443	2.9455256643843217	10.297979402962765	-0.18568871952849567	0.12933752066903784	0.3621510616003164	0.21344982456395017	0.14930367852768833	-0.971025194918323	
1.745954952993139	2.8110600591673287	9.74338647665326	-0.16353912339342072	0.13090388075979742	0.3858333684583105	0.21253452178157306	0.1489906887167824	-0.9720702481649809	
1.802641669659237	2.676257615215251	9.239428371209637	-0.13748760230330023	0.11357352978799151	0.4000026658745984	0.21158724794260533	0.14917249203908373	-0.9727767748917443	
1.9006480554309062	2.5726696442231898	8.818876260587928	-0.11045933544825648	0.077576260982621	0.4032168674356815	0.21106984658223257	0.14918782261126493	-0.9732020805841952	
2.0357456461400236	2.5138813864657243	8.48996768186396	-0.08447548890222044	0.03116303483481684	0.3940765138718509	0.21072091517653774	0.14943031875824406	-0.973504204887302	
2.187215234537134	2.498332471059049	8.233548949542742	-0.060358055263321234	-0.016692659550542728	0.37341389690596244	0.21077554270966775	0.14943868060110965	-0.9733717189745864	
2.3337174293161462	2.5334379620635517	8.043789429840853	-0.039603868135354554	-0.06151527312196909	0.34363824387581027	0.2114210032363883	0.15005517592787915	-0.9729508159930316	
2.462876843565744	2.6177979674631255	7.929231782514906	-0.023360533702102657	-0.10077001170222087	0.30772827126174107	0.21238946827084032	0.15064219429202383	-0.9729905911979617	
2.5700961172536667	2.7234987033415647	7.882141789042164	-0.011680656966401321	-0.1332620496819967	0.26651517457093665	0.21415189707968943	0.15105624442620347	-0.9731633859669406	
2.6553310206881116	2.820688678951	7.883242741829654	-0.0039146255412679356	-0.1588119776491154	0.22094315116083812	0.2159963193531026	0.15140447622675837	-0.9734113356271713	
2.7095279092422406	2.8789129836239638	7.902422590612131	0.001670098633416154	-0.17839361345899699	0.17403683998907565	0.21760320460866514	0.1517304665607367	-0.9734967500683567	
2.722271029608887	2.8718473374500677	7.917517849808208	0.006992064441460113	-0.19405735640981583	0.13057212098676704	0.21926774805567903	0.15219127542776562	-0.9732121042108719	
2.694287982912485	2.787044347783781	7.917309298220266	0.013010738177567207	-0.2073185787765153	0.09530017854824449	0.22101408276867102	0.15280950754542058	-0.9724426503821524	
2.6312377002871012	2.6246867491154924	7.89246021576416	0.019660228910658124	-0.21806578001559623	0.07116765689540516	0.2231850525522146	0.15364151440256626	-0.9714104778725162	
2.5408806586808956	2.3939149810612292	7.848680025803389	0.025918347880358496	-0.22483991998809535	0.058706874440363474	0.22581482334679212	0.15464333762249968	-0.9709273485416724	
2.445249365349626	2.1118551467224673	7.80112202989499	0.029376997826597747	-0.22519232923947813	0.056459362523381955	0.22783232666316564	0.15515794859766563	-0.9707304590401715	
2.3747200465608826	1.8046445496142642	7.755756004316415	0.026368940011112035	-0.2179005582435826	0.06169415359457714	0.22980548463191924	0.1557835823731814	-0.9703398077899525	
2.3462057698661996	1.5016577605497055	7.753418085692299	0.014983390076658453	-0.2039309903896682	0.07095361470587036	0.23167141495119398	0.1567736399231051	-0.9697534731385373	
2.3649157761290063	1.2189565316424749	7.793841556678479	-0.005516439760435395	-0.18485092178407106	0.08198131735112509	0.23331415275451095	0.15722755543080258	-0.9694102894436424	
2.422202084396422	0.9661237592510072	7.9020503860025455	-0.0343894776705874	-0.1600076084417343	0.09334685593828787	0.23465093359299075	0.15738167361150576	-0.9690242514968961	
2.5160924940515224	0.7606450725407622	8.065755783557734	-0.06776107461038403	-0.12865071282495255	0.10424540762006404	0.23543453281875001	0.15743020266115143	-0.968815375376809	
2.6382962692779324	0.6071628047920755	8.25887245096415	-0.10084154770834547	-0.09221956514094948	0.11503762484380034	0.23610467917364883	0.15690067529582943	-0.968948607393239	
2.7803163506751134	0.507799777579911	8.475747912864144	-0.13063962039011492	-0.051674877772941066	0.1262882768477389	0.23647317940091495	0.15591655766173093	-0.9692878892579299	
2.9413015763439785	0.4645527240218101	8.710226320281482	-0.1549618174510497	-0.007164827932641426	0.13879641607914633	0.2360165565881796	0.15492767614706363	-0.9696960983945382	
3.114387318675895	0.46352461445905074	8.946048243090072	-0.17190683681076335	0.03888859560589489	0.15428283798659348	0.23530969994442932	0.15378582837142407	-0.9702181364550096	
3.2888463376325645	0.4892391542434538	9.159964239336542	-0.18089150632196255	0.08288035289358468	0.17386327015225844	0.2342835176908907	0.15271526013033984	-0.9710621024098316	
3.4560395851172494	0.5230320794307233	9.324705796385388	-0.18101236238478136	0.12232352641754643	0.1975149656301305	0.2324350055235846	0.15227257624082088	-0.971715371221433	
3.61267419434797	0.5451708696537949	9.416732832501006	-0.17297659993445813	0.15453095425935293	0.22517389747158695	0.2308605675960767	0.15171348801201087	-0.9726495737012785	
3.7606206897615064	0.5464440808293839	9.442428840164117	-0.1584503800967761	0.17809017250744083	0.25529209519421703	0.22924961039004108	0.1509681585301108	-0.9733482887846452	
3.8985521216755634	0.5253076402717816	9.41522020205278	-0.13959845993500475	0.19466395792379254	0.28478319072325875	0.22743069962362145	0.15039701462067104	-0.9737813040389505	
4.020572133854428	0.4832275929660637	9.333570830919165	-0.1199660748972358	0.20707054628760652	0.31042482200417515	0.2254518874134867	0.14992714776298097	-0.9741242267899906	
4.123788322492789	0.43232834786464797	9.210060923260096	-0.10246303335698374	0.21586625120593628	0.32886631835168983	0.22327424554768677	0.14975594384566412	-0.9744435112386893	
4.207673511941013	0.38495896548859543	9.07036358955862	-0.0903907011066067	0.2214032065539557	0.33792785586974144	0.22078837409291474	0.14969854884993067	-0.9745821012628725	
4.275828048900919	0.3533342483157701	8.941785794200873	-0.08661246694695754	0.22533550018959891	0.3366654573673362	0.21830968442724788	0.1498749874601496	-0.9749698985851182	
4.332564684507074	0.35249075865969	8.849428592155215	-0.09139918632838599	0.2292113302612516	0.324432289312302	0.21598549920515095	0.15039150064041418	-0.9759077559645832	
4.380168476608754	0.3922375894809088	8.812896425635877	-0.10328894285715184	0.23509296813407787	0.3010329294615065	0.2133007021464929	0.15033754130998128	-0.9767036156812171	
4.422740731483719	0.47938302876497113	8.845725895331107	-0.1199206103335513	0.246132822212557	0.26670078681516446	0.21044996645484454	0.14998985005596113	-0.9775738494964331	
4.4480284359013975	0.612939084125506	8.942615081655994	-0.13877661000567323	0.26379958756904454	0.22225573626043804	0.20774585977598223	0.1497929889944606	-0.9788203134766298	
4.452669750852249	0.7850721759075182	9.11892674394425	-0.15706807989456517	0.2888086106484503	0.16880542998118375	0.20483550288753452	0.14944468525155083	-0.9802205064252367	
4.452342104196163	0.9785112535271023	9.358320807358982	-0.17198223388580972	0.32161745766175104	0.10877530569006597	0.2014195463407387	0.148271731149568	-0.981515656377013	
4.457089423487419	1.1657647746508129	9.63460784690919	-0.1809023948167213	0.3586419734799699	0.0467235354792198	0.19803764647207175	0.14686169440549904	-0.982707591920594	
4.464663841712346	1.3315591297406728	9.929511544036634	-0.1808330627255685	0.3970125985675391	-0.012058808547884572	0.19453857453210438	0.1452958598473294	-0.984026407075557	
4.482777975206368	1.4601282950815344	10.227189435776328	-0.16922592300872108	0.437937632360556	-0.06433552215648597	0.19044984584288072	0.14381063104967173	-0.9852819745168008	
4.522652575821106	1.5342594371612863	10.51458113801825	-0.14449985583233135	0.48256920505774153	-0.10838776229110403	0.1860791055374411	0.14277735740015637	-0.986426116931536	
4.585146255611649	1.5383893159981512	10.77771043661293	-0.10600845720286912	0.5281311342193691	-0.1418996115600922	0.18139145504096657	0.14209719761472767	-0.9876522861176069	
4.663060512910892	1.4610611846341792	10.99515563299942	-0.05479455102625028	0.5694747020794626	-0.1621691762779524	0.17609634334049099	0.1413944140109736	-0.9888323157401383	
4.741019486043754	1.306325456169951	11.147242797487996	0.006724131818099866	0.6006502872293699	-0.16757143910985486	0.1708466481056554	0.14065912670120695	-0.9898949135648227	
4.800875804161444	1.0881785084631692	11.228200174019419	0.07553137061269088	0.6149529281809624	-0.15811631408383495	0.16545670161535317	0.14109917617388334	-0.990790910091882	
4.830690893659158	0.8478823050721918	11.2443908500194	0.14515327162975938	0.6097572710580541	-0.13604766885076777	0.16026285361713305	0.14264351592814115	-0.991417586734569	
4.828441111167336	0.6470463996209952	11.198681933474083	0.21013862665344812	0.5853299069083373	-0.10608370863083787	0.15541147967840677	0.14454920037686322	-0.9923973697989938	
4.802773010990151	0.531590674060786	11.116871524810934	0.2649288977613158	0.5409712180986382	-0.07091144179316798	0.15089828778071826	0.14717880599615665	-0.9926900494440144	
4.7574844815831785	0.513163561517156	11.03882238574864	0.3066643791500472	0.4760621723189984	-0.030795674422073437	0.14679270156295307	0.1499008743761542	-0.9929986127051715	
4.660827943302192	0.578696180448422	11.016997791326771	0.33490996789864963	0.39379399193096815	0.011322190829124943	0.1429676088952478	0.15298959219951078	-0.9935016363110568	
4.500978069911207	0.7293129527348309	11.087084869244833	0.3505815315459636	0.3101025920222538	0.049169020710753235	0.1397650645102847	0.15654699708372488	-0.9937190345674921	
4.2940240224325255	0.9824508353509457	11.215712744491746	0.3571602028885251	0.23992660533100063	0.07801506600524749	0.137364879359827	0.1601595224837286	-0.9932864078348669	
4.020468125868415	1.3300107510460926	11.305934991997715	0.3586973554885632	0.17769515720698084	0.0998471064830489	0.135494319312089	0.16351084902332674	-0.9923533219971652	
3.649928214745128	1.7393919764495849	11.303128286477623	0.3581241658702318	0.11515541010181188	0.12043865800052261	0.13424013713474836	0.16662144083919564	-0.9916345208085217	
3.235260547268168	2.1889885458914944	11.227071126902656	0.3607004324227179	0.06479928430157732	0.14204632466556585	0.13342105926688416	0.17050786706071952	-0.9909462366246338	
2.8795672549267204	2.6441737323410384	11.042709777992114	0.3709759513332924	0.03444328465879321	0.16713014677704618	0.13267222377386245	0.1746622443016409	-0.9902601082558269	
2.6238808671371716	3.0624618086697057	10.763487614894908	0.38815863540174333	0.016415788737225302	0.20003879511391792	0.1323674573616912	0.1790596289985457	-0.989519413447388	
