4.019453408898126	3.2285705294561433	11.837100993197813	0.07051947918169713	0.18083180641411836	-0.01859573339634161	-0.6467167920902761	-0.478031502291117	-0.6615432819275782	
3.5719163076249947	3.5352671657193655	11.76573563729278	0.00950358870684526	0.13248068018698939	-0.04282374395014433	-0.6483998377592551	-0.4772252350790702	-0.6609327801978577	
3.099254364402758	3.7931927888659374	11.641677043508757	-0.05121899168362361	0.08495356593800021	-0.06894493392326306	-0.649455166199104	-0.47666823758666804	-0.6601135285502119	
2.6607680442839494	3.9772265199160124	11.39879263088241	-0.10441207415052507	0.05615970859597708	-0.09493038704923494	-0.6504916957163508	-0.47648859504561386	-0.6596396048404756	
2.3204606046317893	4.074937333505766	11.000787276698412	-0.14462363179791862	0.05110968090561385	-0.11579208795628376	-0.6516649859076624	-0.4760297376000629	-0.6592615489161894	
2.116946804294997	4.087414469047373	10.49067859186808	-0.170391199714658	0.06316810368545661	-0.12788592751071934	-0.6531107820892995	-0.47555090557627033	-0.6584531752418668	
2.041120024627795	4.017438367578713	9.943647380808832	-0.1826422642958822	0.08467851526251856	-0.1325189649412512	-0.6549425370825326	-0.4752152379942048	-0.6574700556480167	
2.0567295868531885	3.875149909761854	9.417691143214137	-0.1833848417815513	0.1094350001924772	-0.13438890866981232	-0.65736834647289	-0.4749521668138186	-0.6565558244017901	
2.1327245413613665	3.696463472337078	8.957169449455467	-0.17553632034023733	0.13323243774044038	-0.13855639438353826	-0.6600150914578895	-0.47495170654439545	-0.655285386435335	
2.25349944261339	3.5190037143995374	8.592632615869368	-0.16200251687436049	0.15313910343140083	-0.14862039686967857	-0.662452306024953	-0.47493127633879434	-0.6539391468111817	
2.403279539431294	3.356911491564207	8.33647193282251	-0.14536768264621228	0.16260191917176275	-0.16615308277941965	-0.6650186695764085	-0.47466145491071493	-0.653182564010323	
2.549603880196078	3.22280110691914	8.191683906984688	-0.12846016400932897	0.15476120761244797	-0.191008561887316	-0.6673551652913116	-0.47446949210155737	-0.652166631147027	
2.6613258832913704	3.110563827207719	8.142573038328603	-0.11380505272122537	0.12949059664947457	-0.22170712190791417	-0.6696674126349734	-0.4735858168899645	-0.6508630843955636	
2.7261813864487348	3.0231061056779156	8.172742946365485	-0.103215110998087	0.09164465809584277	-0.25699264408993805	-0.6718175272836592	-0.4722148726486146	-0.6497725920455567	
2.7570172041996157	2.9591944610627516	8.273307899923878	-0.09798500852849872	0.047444770528496286	-0.29572885153365075	-0.672968048540585	-0.47026376394802305	-0.6490433179562954	
2.7661460489432215	2.9074825078505975	8.433223666857678	-0.0969270807166846	0.002143617183489951	-0.33600095389042706	-0.6740396472672197	-0.4679940825623653	-0.6487140406769013	
2.7680736305871325	2.856771870845151	8.622518652188974	-0.0986182862988974	-0.039829028307414416	-0.3751389160375964	-0.6752177363909944	-0.4656358909721102	-0.6488090195989269	
2.7668644766680504	2.789679915145041	8.80779581633768	-0.10022129947467803	-0.07513960680149336	-0.41087073469196955	-0.6768409311084624	-0.46324483940050454	-0.6493341281367006	
2.755229296546218	2.6883049345682646	8.94979043207984	-0.09901392637932328	-0.10178908309356582	-0.44174891360614743	-0.6787503189997254	-0.46106852561547224	-0.6501400790706211	
2.7248310040861603	2.537770392300003	9.009824755204008	-0.09400389710012201	-0.11832597824248334	-0.4663455559415758	-0.6805193225683316	-0.4586883575303995	-0.6510403383550476	
2.680426129588686	2.3366405061173605	8.967124661885503	-0.08591327948558201	-0.12406681983803387	-0.48276868665509864	-0.6825172572791812	-0.455592913384277	-0.6518676358959159	
2.639046157678775	2.1023640252042606	8.830594232497901	-0.07679084887304898	-0.11997037449352069	-0.48973082002798835	-0.6848860680597821	-0.45252196832931135	-0.6526295338290203	
2.612110325512119	1.8519285209775953	8.634106239639669	-0.06849652966136197	-0.10764491902714203	-0.48755686425417166	-0.68720883053933	-0.44983209636426597	-0.6534319660811416	
2.60710654734735	1.5965876137308377	8.400007764277323	-0.06235999768546761	-0.08902529968654319	-0.4771029056062801	-0.6893856336171539	-0.44687132939233654	-0.6538094625337294	
2.6232193923998586	1.3373687521726851	8.14973707733849	-0.05951363017352485	-0.06844544834739613	-0.4588070428994989	-0.6914995859420386	-0.44416281984239137	-0.6539385988482223	
2.6620237957233863	1.0869920066377117	7.9211207769004774	-0.06153768201844852	-0.050133864765113285	-0.4333631137668135	-0.6934876187823604	-0.44121797875941204	-0.6541929222169309	
2.732249281482528	0.8723055482117481	7.7427235015191025	-0.06985306533217454	-0.03745167432338095	-0.40217137827235316	-0.6954242560309482	-0.43847146398003184	-0.6539343427886489	
2.8330647553493673	0.7014115058808721	7.634390332327301	-0.0851351877623904	-0.03218016511017667	-0.3683166242127449	-0.6971710281009295	-0.43619131331846883	-0.653750637048473	
2.9572222365568925	0.5878704642034421	7.610585624989108	-0.10701700393051354	-0.03412346825424079	-0.33507321329927475	-0.6987393583821404	-0.4344155454030448	-0.6537025634623884	
3.0973873497023674	0.5468398917560756	7.678633467753771	-0.13409294251885628	-0.04055860097040366	-0.30546691955307276	-0.7000258598591185	-0.433271543509569	-0.6532489925105044	
3.2442493088073925	0.5693272271944272	7.831625322571124	-0.16394403019091408	-0.046895302859616135	-0.28189949370993966	-0.7011713164497573	-0.4327031899117162	-0.6527251437715492	
