3.882387103078214	3.464884793590627	12.130528173129743	-0.14542584923299584	0.09588407898066056	-0.22438652943864237	0.17190045551932404	0.23569405466001309	-0.9781695706201041	
3.476055975363929	3.657662599162913	12.079940690424548	-0.19176440972106323	0.0536951569636127	-0.2378314921099393	0.17175263796065812	0.23388503920683407	-0.9794175626092191	
3.0987411498443636	3.7895548723048353	11.923513684331066	-0.23041993595834367	0.01650768010946485	-0.2488985167470001	0.17126669707588082	0.2312727772283999	-0.9801214344782516	
2.80600093812944	3.855161159815446	11.591693608855838	-0.25665990782231596	-0.003935345990107589	-0.25857660148393624	0.17118201905008804	0.22865682384561395	-0.9808947379815671	
2.6271969833762157	3.8587782334292218	11.10003777634011	-0.2682629987928016	-0.006135397122929506	-0.26457423227919075	0.17143883656279313	0.22578274392678438	-0.9812083911232398	
2.541191639437568	3.8059939739422566	10.49713648467459	-0.2663719560669637	0.0012985499579400242	-0.26645193978300935	0.1711033529198979	0.22305763163572828	-0.9817288167550415	
2.5151526369501274	3.6993028802269174	9.852096665702634	-0.2541523010387499	0.010277943930707259	-0.26412738887787035	0.17090727707611164	0.22052771092614837	-0.9823465140734816	
2.529916944507265	3.571137450128508	9.239530582011167	-0.2356165082309972	0.019076230556663028	-0.2586418281987951	0.17063080117509669	0.21806615139009808	-0.9828466776004583	
2.5761086253669765	3.447356715940782	8.710482148241717	-0.21393728469962753	0.02819326275234162	-0.2535645411078969	0.1700601190530615	0.21590589585228342	-0.9837188251499914	
2.647424721618047	3.3261154435362568	8.293415952842027	-0.19123653105829277	0.03384148873683533	-0.25155286364646906	0.17039684842873168	0.21405069023380643	-0.9844563053142278	
2.725399328621483	3.2244923825152396	8.00494956140527	-0.1698442405268259	0.028663188431698627	-0.2540535174526628	0.17121539283767392	0.21248726017187183	-0.9844338968164221	
2.78125763692726	3.152211841810498	7.850979732458907	-0.15134335214687808	0.008537324290618167	-0.26358158626585	0.17228184047988407	0.2112143078157556	-0.9844045540863645	
2.8019857011655565	3.1120000423063137	7.8151922986159565	-0.13673716981315887	-0.025703094732391032	-0.2810402558702236	0.1730400116399178	0.21012613308145417	-0.985019574653079	
2.783895641976856	3.099694007453949	7.880625898124773	-0.1268689840328194	-0.06784331852755708	-0.3066188539031103	0.17446632050052877	0.20883285478714012	-0.985382797631718	
2.744232235980418	3.112831743714937	8.027420709310007	-0.1210765928821514	-0.10906599643346532	-0.33980353510631156	0.1760685524612627	0.20745932958584934	-0.9857129468413339	
2.7077037718955133	3.137691196864626	8.236322818141327	-0.11708774036709883	-0.1426212436143251	-0.3783076231383714	0.17817042054366145	0.20582200702660958	-0.9855689652655928	
