3.105531953557974	3.752768412990144	12.9845811162137	-0.06647316031567177	0.20336699685876725	-0.24237986288301494	-0.6452869574961543	-0.46920355345503945	-0.6701421966571146	
2.660329817126711	3.821875683666655	12.921110089307643	-0.11736352327542202	0.13880317717837393	-0.2489067394493772	-0.6482849559838996	-0.4676543720456437	-0.6692994981217887	
2.21207984600175	3.8405338857724716	12.705802079786872	-0.16020184657423966	0.07690257388598876	-0.2505043588197069	-0.6505343518205817	-0.46637121891701944	-0.6682192188310193	
1.7932049829338148	3.7876335651909443	12.310226473085558	-0.18975786613638954	0.031993851967376155	-0.2443375230750222	-0.6522161927810752	-0.46590579550833255	-0.6672126816206285	
1.474956927696174	3.647445595154162	11.765796501902885	-0.20298116205256977	0.012125972262463987	-0.22457943667642175	-0.6536137877635388	-0.4658087918593729	-0.6663393061441247	
1.310742005516402	3.4188077671308013	11.11733834957466	-0.19907387253155628	0.017098809412363615	-0.1865644281181747	-0.6550295063860814	-0.4654728718857367	-0.6656566727886306	
1.3012003875379763	3.117206428575491	10.418737459615185	-0.1797580232009732	0.037957180025784666	-0.1307629027182832	-0.6564479044968468	-0.4655779629607207	-0.6649602345122932	
1.4169781922668045	2.772697845934657	9.735255776840729	-0.15024151840159014	0.06129009512375816	-0.06244989765882922	-0.6577853180478479	-0.46645426787502575	-0.6637896483136282	
1.6219885276873582	2.427059686735138	9.108250863102922	-0.11825296477874506	0.07512191792872282	0.010393253141882006	-0.6590288012652585	-0.46703138141632217	-0.6626271331857472	
1.8825943207117761	2.1273926681728983	8.578820249369398	-0.09068109230343899	0.0695687868605419	0.07901907417780167	-0.6597252404766694	-0.46774661043292276	-0.6626669800664935	
2.1615467270622504	1.9184987497541075	8.194684315444823	-0.07121889827842542	0.04270768348813342	0.13503464372595791	-0.660065648131223	-0.46853190285507623	-0.6627724758151738	
2.4150052467744256	1.816485772587522	7.969660356299812	-0.060257285139858625	0.00042096292730774143	0.17285160995281976	-0.6598374675343976	-0.4698760423380396	-0.6634408364757003	
2.6072348436538824	1.8213316333835774	7.882023773240529	-0.057219559878351756	-0.0473195738372286	0.1909024982015611	-0.6589535602706852	-0.47132748168874594	-0.6636646524062149	
2.731762472398838	1.9216106152484744	7.907670543538309	-0.05906360929099929	-0.09062981837527206	0.191075182549663	-0.6579880119442595	-0.4729810152975396	-0.663824647284268	
2.7915734227715525	2.086515344027118	8.027286058508004	-0.06182371734307911	-0.12366884812683993	0.1778150256926482	-0.6570857376147934	-0.47464736923961903	-0.6645085656399602	
2.7926671269813	2.272800542735166	8.218338102081896	-0.062422526966360546	-0.1454860460211862	0.15632273910641836	-0.6558435799205365	-0.4759142889627914	-0.665340490129434	
2.752987737000535	2.4408745271468693	8.45075166877505	-0.05879968684155813	-0.15799687632119255	0.13160605185012955	-0.6543416044759895	-0.4770096971527887	-0.6663177315455286	
2.685738650082124	2.5572850881793876	8.68778669805452	-0.05035342914362913	-0.16383386517096576	0.1088099645515396	-0.652929195923765	-0.47772963939733065	-0.667195644946257	
2.5938524084954526	2.5946370720399576	8.895437760589113	-0.03710608101008289	-0.16532830616489408	0.09131702946191331	-0.651478498680597	-0.4783059789247036	-0.6678254140199571	
2.4793566983718955	2.541396008694281	9.03025694009059	-0.01996171586636526	-0.16630404667282223	0.08022203065575054	-0.6500255195325935	-0.4789872180982527	-0.6688492950071646	
2.347260863655247	2.4005876886960658	9.071161066247605	-0.0008692764818961497	-0.16897808260187885	0.07479428092330323	-0.6488095463399175	-0.47910098825340103	-0.6700195219671512	
2.217731346792779	2.1966796137039775	9.01323594001199	0.017289454901459233	-0.17105948247087394	0.0722670667386246	-0.6478244494934197	-0.4788153017625921	-0.6710261228827556	
2.120648114278969	1.9609553300773546	8.869639030483157	0.030989593156240593	-0.16833797041255685	0.06992075532916442	-0.6468574861536326	-0.47872237275451346	-0.6721803311524543	
2.076978162924754	1.7292125823406794	8.662287370722506	0.037256662308422464	-0.15844315195005002	0.06581774697422414	-0.6458434066025319	-0.47871874398219744	-0.6733909121362586	
2.0879626323825633	1.527857911968259	8.409358177392075	0.03471509699848287	-0.14252628012203533	0.05912291386849429	-0.6449357391085	-0.4786977502774182	-0.6744320825883702	
2.138894143882228	1.3652991444686216	8.13465729660923	0.023269084473570845	-0.1237794113782596	0.050750158816734586	-0.6441173924712381	-0.4791324746948832	-0.6755372755279416	
2.2103451944933568	1.2617551918594472	7.870563745704469	0.003362369803156541	-0.10480541816475686	0.04179855900274889	-0.6431143511683073	-0.47980611216642965	-0.6760486742821797	
2.290308538972541	1.2124938923461845	7.632533373034272	-0.02397516429636535	-0.08997192149806654	0.033117062581410395	-0.6421741267614808	-0.480318102335559	-0.6766394236811295	
2.370783734132575	1.2140869472685016	7.444551631735556	-0.05770176792059477	-0.08275951897065528	0.02523829189714241	-0.6410470221593412	-0.48088851596350635	-0.6772016515011771	
2.4485891557766144	1.2653222032339697	7.327798339229565	-0.09626481819637107	-0.08337187446113414	0.017829153636516794	-0.6402799661550959	-0.4814580947463222	-0.6770711822414497	
2.52613664176886	1.357654923742452	7.305195704488131	-0.13767629385932073	-0.0882338037298382	0.00916753589532259	-0.6395493820910932	-0.4823794386749904	-0.676464554669957	
2.6076998135408034	1.4718997302677737	7.38479420308679	-0.17954610212304128	-0.09309172768304853	-0.0037008421630351515	-0.6390988479961449	-0.4835443476280656	-0.6759503705820653	
2.693784599832238	1.5834981908017578	7.555015508911834	-0.21972716099438788	-0.09506524132342146	-0.0233551578886936	-0.6393854884433563	-0.4846977713351416	-0.6754259896445767	
2.7794320730905056	1.6693054360201647	7.798601819482287	-0.25626582812574705	-0.09212807304011954	-0.050045854723705215	-0.6395939141642912	-0.48623160644106145	-0.6743611419832071	
2.856542268524212	1.7123077395862691	8.08647811811146	-0.2868564083003808	-0.0830042954557182	-0.0816079911713004	-0.6396504836939617	-0.48777627561107073	-0.6728449934531788	
2.917882610331953	1.7064346628497054	8.379634856589654	-0.31066471455816685	-0.06740332319347342	-0.11495092059724699	-0.6397519801984624	-0.4887993869903946	-0.6718527967751273	
2.968367321766629	1.6506036538067284	8.666950816254506	-0.32653075598768877	-0.04594548609345968	-0.14633548881294625	-0.6401567466220538	-0.48985095485474994	-0.670625356983342	
3.0111832215672987	1.5488647852949522	8.932219770769377	-0.33367056053311184	-0.01810725367708031	-0.17301006448797446	-0.6403597160655647	-0.49058664964934084	-0.6690368116369956	
3.054401487559587	1.4140808421444062	9.156019423952676	-0.3316887844738368	0.016510134156637143	-0.19382422261466845	-0.6411455042579512	-0.49123334824290177	-0.6670270282549905	
3.1160800989022404	1.2664674207387971	9.331421123956892	-0.3217846743599646	0.05678703922854133	-0.20965041178093125	-0.6425520845973515	-0.4918269947693658	-0.6645125454510772	
3.212671088541063	1.1264559962765694	9.461378655415162	-0.30612864338472023	0.10145381589836536	-0.2235307699513717	-0.6439191831630534	-0.4919243149367481	-0.6618194341544783	
3.349970134498753	1.0086206850180925	9.54913166883446	-0.28683426694785114	0.14912902621842292	-0.2392290338374673	-0.64566622938854	-0.49188421657679915	-0.6591367893185964	
3.5206583249942263	0.9251534506912203	9.60044626656891	-0.26606140427431263	0.1975675096638476	-0.25916734511173817	-0.6483222275372731	-0.49210966710466564	-0.6561900501767596	
3.7013582842585793	0.8907803575465717	9.626486862401858	-0.24521943506458144	0.24574425242198497	-0.28431435388383225	-0.6516588705400818	-0.4914995910836845	-0.6531270030193668	
3.87633534532732	0.90573881002882	9.633006111705432	-0.22552144305555416	0.29103132274024146	-0.31453637943080404	-0.6556319377701824	-0.4907004511817236	-0.6499912672455326	
4.035798877409772	0.9525831256496283	9.634539725113017	-0.20717618645636057	0.3300674503069791	-0.34672943117697164	-0.6595994417289635	-0.48975421721559015	-0.6464077018258344	
4.173177785422698	1.0128991196887482	9.645829699296957	-0.19024542343050227	0.36020520117362187	-0.37644726808227424	-0.6633425342372986	-0.48830585424140144	-0.6428188275320759	
4.279933271188697	1.0751644336928052	9.675550433975413	-0.1743440169819428	0.3790841951993728	-0.3990540779238644	-0.6674500438924277	-0.4861428309834324	-0.6394104001671106	
4.349945766010078	1.1324207899081697	9.736384169824905	-0.15833184319043628	0.38656475069917595	-0.41115904891317356	-0.67206096207656	-0.4835429644653036	-0.6357429853312824	
4.386115502236673	1.176748372843278	9.838167074712594	-0.14073408194744003	0.3842801767581788	-0.4111207167936953	-0.6764825916172644	-0.4809598141267193	-0.6319437456548356	
4.396634015362081	1.196641083093216	9.982328778054356	-0.12020863762180313	0.37283645613745975	-0.3992174304211182	-0.6805644701661845	-0.4787377800688722	-0.6285704666371565	
4.39207818368525	1.182554353232937	10.175893320307523	-0.09551245383635316	0.35239724931635114	-0.3778652904863398	-0.6847201761131472	-0.4769904091089671	-0.6253561399111964	
4.38990227238705	1.1357779111528066	10.412022309541882	-0.0652589441097344	0.3242939635152808	-0.34915340362550573	-0.6880268820381227	-0.4748784202253375	-0.6225168502293534	
4.385475251966022	1.0655141142667262	10.672901143773739	-0.028503967237037926	0.2918862710860492	-0.3157023609281317	-0.6911988541797262	-0.4734559499009737	-0.6205481549370628	
4.374370941710548	1.007435477263929	10.93992665020278	0.014021889699633854	0.2603993274967958	-0.2814346019855544	-0.6940353195972688	-0.47213149531435683	-0.6189114688558748	
4.354073281501559	1.0066265901909686	11.173833767471343	0.05986605162063716	0.2342423576821075	-0.25169857326411876	-0.6966090630663396	-0.47076546930982316	-0.6176301443398139	
4.314217429945233	1.1019506418689902	11.343524746766423	0.10528194982915662	0.21205674555581425	-0.2298387312044082	-0.6990162851394043	-0.4690440599927347	-0.6163043039962716	
4.258190469410297	1.3204846672920245	11.444231803410865	0.14560395566437564	0.18867849435452305	-0.21542184766703956	-0.7010472287461882	-0.4667318078826933	-0.6147466882215193	
4.201711346531262	1.6504130474255545	11.492787853317118	0.1770264429858195	0.1590305674981379	-0.20641089923357472	-0.7028403699306363	-0.4645083665065296	-0.61360336959119	
4.1272956866251205	2.0315279914790696	11.528845071731176	0.1987684653402827	0.12160116361698595	-0.20192567175131312	-0.7046425851541459	-0.4624945039278933	-0.6124731236868408	
3.998007298488042	2.410774965667516	11.57925285450624	0.2127888709226868	0.08659455058845293	-0.20355550119394392	-0.7062174741912669	-0.4602362186356076	-0.6108018598311475	
3.831486345604799	2.753627016502982	11.584340717516229	0.2225871858205597	0.06630024878595946	-0.21411016824260554	-0.70760335647082	-0.45776376595562207	-0.6099646196759332	
3.62617641391106	3.0671937219795775	11.458011336538949	0.22841126366930375	0.04380582481371467	-0.22701255256828481	-0.7088351705822479	-0.45515311477687526	-0.6092663132760394	
3.3443523755113658	3.3526277979980277	11.224075712425988	0.23039170919883276	-0.0011410427539659891	-0.23196643425408509	-0.7099806516393501	-0.45248688006993987	-0.6090351907225354	
2.9866010107620244	3.599149016739983	10.932876468614616	0.2306339218953707	-0.05888701000328108	-0.22428412043282092	-0.710959209143969	-0.44989140472668593	-0.6096837333458011	
2.6287359177360887	3.794598764123371	10.596606064274052	0.23216542808742946	-0.10878833851336916	-0.20217566869909384	-0.7116469904451003	-0.4475355787173152	-0.610922360264016	
2.338532530374357	3.9259299586702183	10.224595105092636	0.23709712516959067	-0.1465809310964434	-0.1653919937074017	-0.7119495152535005	-0.445460489708125	-0.6124846938012264	
2.117397073724891	3.990828333171483	9.854525767999128	0.24590206235993498	-0.17582364670434894	-0.1193435005162032	-0.711826760737486	-0.443635565838793	-0.614225547688983	
1.9722297755597593	4.004783209426478	9.541884205666568	0.25838594658591724	-0.19157907911812372	-0.07068569206783128	-0.7113621526051067	-0.44215384405272695	-0.61594811044381	
1.930307059222709	3.964442323374316	9.33138178902759	0.2748341068562537	-0.18779173674114594	-0.019188218680734927	-0.7103718111723295	-0.44082747005179723	-0.6174949880306854	
2.0076094610147543	3.8637794479732506	9.231862302800025	0.2937705685568115	-0.16397276316883155	0.03727495433198698	-0.7091934315392395	-0.44007290943077887	-0.619144132502252	
2.1860714082532358	3.6948382137852276	9.241448232755364	0.31134469038639206	-0.13039710902051402	0.0982023983458945	-0.7079207766439506	-0.4397507015868384	-0.6202372157033454	
2.417443399779441	3.4624203269140446	9.345467409787624	0.321925358408106	-0.09915946008047871	0.1609783399222444	-0.7067050650651748	-0.4394006119043048	-0.6211695904428675	
2.642235377792439	3.1845958511025665	9.49465374225441	0.3196771621364418	-0.07948296317778968	0.2222220401586921	-0.7054799545549928	-0.4392180519019905	-0.6223863839231054	
2.8135262016821896	2.8833180651931527	9.641235843085639	0.3007919871615249	-0.0750146744997424	0.2787919645761616	-0.7040429336579815	-0.43960074335227745	-0.6233888217062403	
2.9164149283979666	2.588436072625533	9.765965617801736	0.2651023384768728	-0.08030152106436335	0.3277615685239377	-0.7022446544835622	-0.44048225545571934	-0.6240879919540137	
2.969834787155498	2.3371288740006406	9.848256997684123	0.21639088950853144	-0.08402137766619018	0.36645885161996133	-0.7000064830396606	-0.4416789497783833	-0.6250201569035441	
3.0054817336263118	2.1502738578788554	9.870057161464128	0.16118978399896308	-0.07889444703642746	0.3946062195544078	-0.6978489814666768	-0.44302870040411957	-0.6257335168358182	
3.0425743266730754	2.0444358122034716	9.822534988449235	0.10561592080382458	-0.06453829578454032	0.41471147242383516	-0.6956904652508715	-0.4448733604203623	-0.6261813745904115	
3.0773869016830617	2.0275931068465596	9.704069484867498	0.0563307043519397	-0.044277279070603734	0.43108399511415196	-0.6936738633002797	-0.44722914584659634	-0.6264812387107828	
3.1068818187089007	2.089661019160168	9.501366051555209	0.018489842810348062	-0.023518259169938056	0.4459601942072098	-0.6919109392402283	-0.45040180244114303	-0.6258545578746461	
3.130086880925527	2.208089637307201	9.242081235793309	-0.0062795263622613595	-0.005837055863122305	0.45968073509945545	-0.6906702253207903	-0.45410776819864085	-0.6247852640311834	
3.153121055539963	2.3535678050728364	8.956232171881885	-0.018427882182132864	0.010089610458871695	0.4709362266968168	-0.6893743066789702	-0.45774878957097276	-0.6239351864700852	
3.1875999790282945	2.4945396014309495	8.649941642326347	-0.019453316014283545	0.026377108358625424	0.47810891196235866	-0.6875814924750513	-0.4612120252008982	-0.6230637970497354	
3.2368811192395346	2.6055122785135474	8.338053389298826	-0.012216445648558664	0.0424390657623992	0.48095628218860514	-0.6860858117765937	-0.4644740828796805	-0.6223137233279298	
3.2981233508985124	2.6721680113420323	8.024357956494962	5.230239214966924e-05	0.057426770989337336	0.4799823171732732	-0.6848160849894951	-0.46728459767696506	-0.6217149984492951	
