3.8563792978457343	3.328050016004944	12.408915243083527	-0.04604732773159337	0.2763154183800573	-0.10484989420317635	-0.6613612400316485	-0.4877246307222739	-0.635228387086447	
3.481550524282586	3.4871146596507607	12.409127933211394	-0.09205085762335943	0.22440734235382886	-0.1179913494882551	-0.6629375120840412	-0.4871108597716914	-0.6345888517283033	
3.0609440912795263	3.608510319393084	12.2557583791822	-0.13417135081597079	0.16015261684063006	-0.1354655264425627	-0.6641968525970178	-0.4864713446910201	-0.6336178652995361	
2.6492785652499093	3.66879686817774	11.956867008248562	-0.16733092955867784	0.10614287795751566	-0.15422056806068882	-0.6654616095234457	-0.48605835076745063	-0.6325118528243747	
2.317799346266592	3.6416418823487064	11.538022019397262	-0.18928745000949637	0.07781590787639422	-0.16569229101140884	-0.6670181179700431	-0.48606085492035295	-0.6311404663079833	
2.112083217360918	3.5195480982517457	11.054635545827994	-0.19917374622527292	0.07676916116317506	-0.16101347610110917	-0.6685304050319627	-0.48647228709849927	-0.6302914819921669	
2.021262906309951	3.3072007782048694	10.549030343963972	-0.19738653410191884	0.0933552904266981	-0.1376404912383023	-0.6702812129984337	-0.48656247960255783	-0.6294203158736957	
2.004540649245395	3.030426629353288	10.048581100176156	-0.18576318711684048	0.11345321786421927	-0.09956726799892286	-0.6720110054364901	-0.48655016266821155	-0.6277687019930446	
2.0312062384345895	2.7283000380423545	9.576233017771301	-0.16704778526950695	0.1256281130142849	-0.053588680099465706	-0.6731944113446662	-0.48704724100601765	-0.6262323113960201	
2.082705615727068	2.4366454215316384	9.15030870626161	-0.1447343312418894	0.12283467107969498	-0.006391268807448597	-0.6739986487040368	-0.4877601974391804	-0.625149237459669	
2.144341600164177	2.1921839786122024	8.787547981817813	-0.12226231029508766	0.10098304744218314	0.03605465278071667	-0.6743593452668057	-0.4885354123784723	-0.6239121844001597	
2.219229691242603	2.0213707784298385	8.493301730382761	-0.10148380546584694	0.06265258658501466	0.06869034801896014	-0.674508295519504	-0.4890710913433058	-0.6231186801411204	
2.316555186184961	1.9425304118186835	8.280255785018168	-0.08280325917943698	0.015770943318707008	0.08854354723097059	-0.6740783819807394	-0.48962791112879456	-0.6226672871589432	
2.4328747155433623	1.947317896430222	8.126386024147081	-0.06695879508541791	-0.03144536835107261	0.09485327676749082	-0.6736735833372214	-0.49064311024654716	-0.6224892519652181	
2.5613545713074113	2.0250752931535847	8.023091599856535	-0.0552220808113768	-0.07541349331845232	0.08901638950775186	-0.6725432107951526	-0.491140635540191	-0.6228526709897901	
