2.685683004270593	3.5810505801017483	11.871938409056401	0.11162516397341388	0.1758653913254034	0.36661856833249573	-0.6866096835056787	-0.4949851777723998	-0.6207528475367826	
2.403043276257666	4.046194674016481	11.767274263406787	0.06443595538119498	0.12496892885377633	0.3454626409306007	-0.6855736557615364	-0.49683412259185883	-0.6207280304299634	
2.181827455870258	4.452192475622899	11.540329210603844	0.030169657248334977	0.09392801099993286	0.31974082413577803	-0.6839686684964901	-0.49894515675307666	-0.6208259526761853	
2.0596468783911615	4.741750031309026	11.163451966308818	0.012421172466978804	0.08729029944281264	0.29130731376054164	-0.6827864995238485	-0.5010698303658141	-0.6206228550347545	
2.035206700901605	4.891120705572291	10.65341015679875	0.012137519394607726	0.09342427982525146	0.262672892320178	-0.6818710073268571	-0.5028351009284844	-0.6203828283624719	
2.068901236286298	4.895845200049116	10.070596158999914	0.026996697577889625	0.09949873178331146	0.2349013353182415	-0.6815933939744222	-0.5041859038417477	-0.6199528561911467	
2.1135768381373414	4.771990445896439	9.483801963108759	0.05259331119875692	0.10027884243752137	0.2092724115870085	-0.6813579827661336	-0.5050591067664998	-0.619256586542594	
2.137213942709958	4.54618405538108	8.949300911821034	0.08437562604415347	0.09575098236586808	0.1891811465217077	-0.6808066386269315	-0.5056151026284692	-0.6186161321478356	
2.131966523881387	4.245975363738695	8.504501171688075	0.11868909294239666	0.08687531491721173	0.17785843782544747	-0.6805540491212446	-0.5057364210695355	-0.6182864663246059	
2.114208144766081	3.893515827191126	8.175209148853513	0.1520435664957068	0.07385487501946744	0.1759255155108331	-0.6804509765262315	-0.5055269893342854	-0.6182712286942432	
2.10778534947913	3.5088841113186615	7.9819853502273	0.1808901769858387	0.05616796939092238	0.18215767673089495	-0.6798565681025467	-0.5057167495129099	-0.618591786688043	
2.1186079351088147	3.1307254820693164	7.927032410749828	0.20236596680564467	0.03142418709471687	0.19390763319923163	-0.6785697728209893	-0.5058927011327082	-0.6193443111929057	
2.133019296429019	2.78671589501443	7.998058617546568	0.21315634744590017	-5.9194985194398544e-05	0.20619190152086653	-0.6769765738427374	-0.5065751289548396	-0.620038831722445	
2.1439760039240356	2.504260141736027	8.164216761947223	0.21098685784058913	-0.03457283149486839	0.21415318460808935	-0.6748283043956237	-0.5074441244006769	-0.6210343660449202	
2.1560897777660597	2.3042439519207525	8.395051801423321	0.19630281103398134	-0.06739527763074732	0.21271778790884555	-0.6728145355478723	-0.5083571261815538	-0.622331768829118	
2.1769811215352934	2.182034408079739	8.667223014015658	0.17221537217300034	-0.09359688832348924	0.19947754611217433	-0.6713085587613283	-0.5089236021395528	-0.6235429400771352	
2.208282494306781	2.1247702522715017	8.93743311773781	0.14436074534736837	-0.11186504851486961	0.1760547113256781	-0.6700400873188598	-0.5091566754419461	-0.6246230503046236	
2.23644292097684	2.110235469008123	9.162553973310054	0.11852381691143228	-0.12235685830894952	0.14763420362565952	-0.6691085605471627	-0.5089569432202693	-0.6257325771948612	
2.253093071995727	2.1103597493352697	9.311984990697296	0.09857940076061762	-0.12378282478000527	0.12096018549968085	-0.6683805488936597	-0.5088770397738934	-0.6265663693636926	
2.259918594382141	2.096723970511074	9.363929434769583	0.08729964332852405	-0.11497837682166187	0.10271329465843096	-0.6673092561589249	-0.5090131229917451	-0.6274667512887738	
2.2590173000997185	2.0473925262791957	9.307834090073973	0.08648238190200283	-0.0968307767954286	0.0984967237254056	-0.6662773491033753	-0.5090240239576184	-0.6286140683668127	
2.2586105414147224	1.954506591037486	9.148409402057721	0.09578832837805736	-0.07233389868557831	0.11079048705490532	-0.666011069962133	-0.5090914503473217	-0.6295866747356285	
2.271235020444828	1.8244501477986692	8.904988657648863	0.11262508620359961	-0.04664483485701728	0.13753218022330682	-0.66571476738929	-0.5092127868026182	-0.6308710886400438	
2.302308414701857	1.6789678413208955	8.606810211521864	0.1320195841206708	-0.025433009687869407	0.1737976556035242	-0.6646782822423856	-0.5102204211834681	-0.6317223455467874	
2.355462237366976	1.5391414787534765	8.292034495163234	0.14844738320309123	-0.011698695085804732	0.21347268519087872	-0.663704801726656	-0.5109989633969971	-0.6326661723203161	
2.429304872141927	1.4188135969640714	8.001148490367534	0.15710623508874672	-0.006542819032787846	0.2503504810103613	-0.6627934241053673	-0.5114354881582356	-0.6337897294028323	
2.528306008531824	1.3364414212692184	7.783657548305679	0.1540064152373995	-0.00891077628996927	0.27839840183759346	-0.6614898708036898	-0.5118431448534365	-0.6347656064773418	
2.6479449318270794	1.3063438186409997	7.674073028261783	0.13833341841410157	-0.017175203168656197	0.2940102568117763	-0.6595119152071168	-0.5128175116603153	-0.6350404626314003	
2.778716536183343	1.3236953673398568	7.685369932009313	0.11134785141954937	-0.028930860699313634	0.2952772042220687	-0.6573793087098425	-0.5135060861265495	-0.634799971572528	
2.9055732843977524	1.3747026005828762	7.79696062130484	0.07607189594593099	-0.040725304728462565	0.28286758335466167	-0.6553667416638459	-0.514413047346438	-0.6347017288207092	
3.012935334015019	1.4406246450208222	7.961636859872988	0.03756682394488962	-0.0501820344806179	0.258952626390831	-0.6533704373101163	-0.5156009778949823	-0.6347406986175331	
