4.2552330648879	3.6161956467322947	12.112001627725348	-0.11418565667734273	-0.038082809081380814	-0.15616075116144595	0.20228225838223673	0.195809326836142	-0.9853075578702347	
3.869737680619316	3.7452013840245275	12.035425888197592	-0.15648718627695035	-0.0787413994121827	-0.1969570967599265	0.2029286597635237	0.19429655605275947	-0.985633878801047	
3.4813186683768116	3.7776549537660777	11.82530290855	-0.1897749197816427	-0.10139699516081495	-0.23714606861604687	0.20395812729457782	0.19237204555740722	-0.9863551071758649	
3.13301839287944	3.701678232563961	11.4390777602399	-0.21046851479270548	-0.09833570506461144	-0.2725741798814458	0.204264264430837	0.19000938779036686	-0.9873122667503862	
2.8654978254397374	3.5237683660247154	10.914312897647887	-0.21938454601276794	-0.07428536300196252	-0.2963109662370937	0.20393015715986568	0.18737334493691485	-0.9880626657237725	
2.68806986218807	3.258466384744956	10.326810543446834	-0.2199019147664101	-0.0434702425776772	-0.3034901368736905	0.2038127521627075	0.185083558576072	-0.988268450381291	
2.5841955281542983	2.9363491981407366	9.74733429219743	-0.21553496622125712	-0.01730470048223206	-0.2933617511789814	0.20348103657840383	0.18272178802039574	-0.988654871703011	
2.5272440584217506	2.595873541887485	9.22575805467988	-0.20887960621242724	-0.0029791905562380587	-0.268298864195369	0.2031295523669858	0.17999520107946756	-0.9892251039113745	
2.4957787323030565	2.280554039317815	8.801744307373522	-0.20162522832236446	-0.003991653907664129	-0.23255831484100936	0.2031022298250401	0.17739396148306036	-0.989387941694735	
2.4800784878623996	2.028730947958519	8.510338467824388	-0.19432282848000504	-0.021250725313250726	-0.19204032028199872	0.20334397812843083	0.17473030611816182	-0.9891679071237494	
2.4783591622092054	1.8727349297627567	8.366524234975968	-0.18706461427939133	-0.05513426927190436	-0.1541036302240254	0.2037596876349463	0.17200723033601428	-0.9889418302159416	
2.4874361714170328	1.830492058895872	8.356956932712055	-0.180120310104108	-0.10263690401046525	-0.12538919036325058	0.2042968885781943	0.16970109488771334	-0.9887404989128206	
2.499950899655239	1.8874750199997667	8.43922299082825	-0.17320136190052485	-0.15613125825298055	-0.10929252421741717	0.20558749069789437	0.16745176947277715	-0.9882854484332605	
