3.6090266371571964	3.286030848827745	12.325256487086724	-0.15239305034336237	-0.051336735863235866	-0.102229656756289	0.20866817218902736	0.18883435713374433	-0.9660620991292839	
3.2618089769241503	3.462982833580949	12.265913480714264	-0.18076994358147286	-0.09063941814915649	-0.1291426549417455	0.2092645632187829	0.1872337572156775	-0.9663821845057824	
2.9151267191361563	3.595956557348111	11.99813267272871	-0.19616353380803228	-0.10732253566685897	-0.16056313031463013	0.21019146459288207	0.1853467993681302	-0.9666376053091723	
2.627433178632472	3.647668962879381	11.534500838540366	-0.19661943832491466	-0.0974368409083833	-0.18683661905308868	0.21024874825753298	0.18360165245643598	-0.9668050087520268	
2.44117425094459	3.6001329567802864	10.943621821904719	-0.18306026269656558	-0.06589907141835813	-0.19738519599273432	0.2104338985596481	0.18214153415651027	-0.9670990807953646	
2.3503515315883035	3.4636527863430775	10.291087321865557	-0.15967030010914826	-0.023760387168876417	-0.18710418079115076	0.2104954616948012	0.18103535847720345	-0.9670830949719975	
2.329726700194036	3.2603299236204815	9.627113132653314	-0.13149399485655158	0.017076056602966586	-0.1582278384445584	0.2106734732305755	0.18031203937746748	-0.967204415237323	
2.3541893608487756	3.0053369836548667	9.014240828985562	-0.10379388082297245	0.047528701915400415	-0.11705245922177761	0.21139005460172122	0.17978669066139166	-0.9677604158608052	
2.3961583094745356	2.7157358523218376	8.515076056674213	-0.08118291423914417	0.06310326622916304	-0.07126511745331132	0.2119539251141221	0.17912062533132528	-0.9681445024467087	
2.4382118485220845	2.4231584854081674	8.171368687176283	-0.06604097774344038	0.06293910544738004	-0.028533189794717324	0.21221302385526294	0.17848499071587579	-0.9686292486787536	
2.4737318355460607	2.163772285508535	8.000725421453593	-0.05874628413620294	0.04835583208376644	0.005134737733174382	0.21229325796955506	0.1783718004952884	-0.9695540097253196	
2.4959347225625206	1.9682465778218736	7.977914290706535	-0.05723720986585747	0.02243820435629901	0.02738653354350162	0.21243899480269324	0.178099112300256	-0.9704015310665834	
2.5007731278944143	1.8476155260921212	8.045817242081743	-0.05880260766089812	-0.010569350161556898	0.04020852060411652	0.21248548657628216	0.177647943683351	-0.9713549261083747	
2.500512554589092	1.8028039287486397	8.171810298361628	-0.061477798363466944	-0.04655623854603214	0.04747617814682147	0.21279050335581734	0.1773280471615484	-0.972271999421921	
2.503721366015057	1.8185320073522648	8.335682803833176	-0.06286297220154606	-0.0821276380595224	0.05266201785909658	0.21338072396217625	0.17627102815408002	-0.9727806409031077	
2.5177720658454734	1.876429688448479	8.517715348855345	-0.061278004144789594	-0.11445942068536895	0.058180465698632916	0.21398609739972033	0.17572045366636468	-0.9730125508555586	
2.538683986388044	1.9537952176152007	8.69681913815033	-0.0557426920876067	-0.14121336594063277	0.06467891304292563	0.2145544029519161	0.17595384531609629	-0.9726456600011414	
2.5592865623980043	2.028139242059629	8.84514046009625	-0.046209076945533015	-0.16119820421108214	0.07082040357211743	0.2152401871040128	0.17597384860401583	-0.9720308632184826	
2.5767153310245914	2.0802492775007546	8.934731388777053	-0.03364895217382859	-0.1732248026081412	0.07487895998696359	0.21603127454629634	0.17573722523749194	-0.9717187277712857	
2.5905390444448275	2.097021157423684	8.951574443957538	-0.019477361271738887	-0.17526749637656103	0.07615190707969498	0.2168716378320437	0.17561393038356332	-0.9714381673835812	
