3.1135455556812546	2.4540198757428517	8.170672458150229	-0.10325168398614037	-0.08039307087271882	-0.1572956780900845	0.18768720310316686	0.1808186060503976	-0.9814260985134649	
3.153096163693993	2.505818414743308	8.351605932496659	-0.0928619314222642	-0.10545199921290457	-0.17856108809575155	0.18929779106508077	0.1800823009398038	-0.9815796161625817	
3.1566582822329283	2.5248147439942987	8.56617238117274	-0.08263189392773762	-0.12827759672630398	-0.19882479135468803	0.19085197089415773	0.17947982543485635	-0.9816977085639312	
3.1233864900735893	2.493712961082716	8.76886853611716	-0.07135674393723183	-0.14872672191514727	-0.2165687045880523	0.19217766714760126	0.17892759868148406	-0.981865036024142	
3.054023326337404	2.4038523530528386	8.924325178097698	-0.058583076548091376	-0.16714567589897456	-0.23043059652647285	0.19358986529119065	0.17828282302824025	-0.9816836711569091	
2.9582061820508323	2.252941525173424	9.003487410599938	-0.04467543524599583	-0.18118540469097125	-0.2390940043244947	0.19530474038203563	0.17725942982293905	-0.9812774994845932	
2.8561988403796286	2.0542949427711243	8.987686361112782	-0.030537960859972565	-0.18659493010828151	-0.24237157414132823	0.196909189713286	0.17579461202056995	-0.9808449151296258	
2.767559780696602	1.8283824317631585	8.878715180345274	-0.017146084151512562	-0.18081240029061452	-0.2411601843265437	0.19864649650467378	0.17470420657150104	-0.9801845332364797	
2.717659953212763	1.6005963616417413	8.685826936137348	-0.006158052152361709	-0.16615349408738686	-0.23595977432023574	0.20038855982092654	0.17405272554410522	-0.979473180753597	
2.715666861994637	1.3848123081795556	8.429359500611303	0.00045133313672332065	-0.14832412869335052	-0.22641746553526917	0.20163077615060365	0.17372117862284478	-0.979012710469475	
2.756584507504305	1.1995117712268573	8.134982689791553	0.0011145951864525668	-0.13294684768211462	-0.21230045992445842	0.20270542440150402	0.17369932723740042	-0.9788495103299948	
2.8359808829792086	1.054963165688844	7.851808719026007	-0.00477933706950104	-0.1228901736561483	-0.19452476339921607	0.203564590230002	0.17375488057078253	-0.9787836640055807	
2.945067743822862	0.9550074031885656	7.6134697097364015	-0.017379171605345828	-0.11919224913858935	-0.17665140096985166	0.20384785576984737	0.17353399479937787	-0.9785872447219192	
3.0754122720044164	0.9085653544343921	7.466389049488292	-0.036986957811120685	-0.12161571755643165	-0.16176035292498353	0.2040035205567545	0.17306186147813338	-0.9785222306770746	
3.2129169055915017	0.9171521053028009	7.423186989926811	-0.06287402911773052	-0.1293367373839192	-0.15256531599981304	0.2045365841037769	0.17255044697683683	-0.978506567864842	
3.337635681738995	0.9717636357728119	7.481589802738581	-0.09338664983998193	-0.14082981971025876	-0.15148239396667346	0.2055203160034348	0.17153547165370772	-0.9786736535105978	
3.4417881504884953	1.0544158760451579	7.641152276398141	-0.12641447799183744	-0.15152145930907915	-0.15911316894128816	0.20689493017266242	0.1697260257239861	-0.9790385475275514	
3.528114204615425	1.1386177593405629	7.871851039843437	-0.1587078766350541	-0.15502625625132363	-0.17412267853363034	0.20843694318453979	0.1677737852385713	-0.9793672852139906	
3.595496516206565	1.200583624734505	8.127451355657922	-0.1863742505687023	-0.14801361633189458	-0.1934700930518033	0.20991881927966372	0.16602055503120114	-0.9800404073559918	
3.6495844904008297	1.2224086452880205	8.369621659020666	-0.20697062465768173	-0.13020961021416408	-0.21271970587645403	0.21114558807320377	0.1641347954577485	-0.980891222866784	
3.702278450178097	1.18857125256648	8.579391213821363	-0.21977558673712472	-0.10200981578051878	-0.22842498799252758	0.21158145867725717	0.16195268110890118	-0.9818331119579908	
3.7644071535374533	1.09930412208177	8.742059434073248	-0.224327926962402	-0.06484285600674161	-0.2380970599036322	0.21194452163307412	0.15956890392577505	-0.9831205071173142	
3.838245193784787	0.9551771094478804	8.848856150902588	-0.22248376611918316	-0.022825818936295657	-0.24176085380980875	0.21204982970214029	0.15737860726897865	-0.9836257530731659	
3.925176145613016	0.7778655889003723	8.906053228458854	-0.21698237678632587	0.019922118633211718	-0.24115424579247471	0.2115712261713422	0.15534755311399828	-0.9838442682220585	
4.024932057098276	0.5893970634249377	8.916834333159072	-0.21094055152852714	0.06009433659593748	-0.2391172819205597	0.21112878028376958	0.15319496743117642	-0.9836622271300618	
4.138673275122428	0.4073415189188328	8.895759989874714	-0.2067402232266904	0.09559131995605574	-0.23788921017251352	0.2104030860987424	0.15096924965297817	-0.9831647294252017	
4.266746484877897	0.25024166597654207	8.859355534934224	-0.20553655883405492	0.12661496582971818	-0.2390044042125883	0.20917092755460928	0.1488403426417994	-0.98325556684142	
4.407846867027977	0.13562461763933698	8.821958365490703	-0.2075635130377927	0.1543631294922028	-0.2433134756909263	0.2079505915767604	0.1468299519748011	-0.9840311994829521	
4.553109476487547	0.07702098823286571	8.797357262648044	-0.21208247001167693	0.18021152290910072	-0.2513603520034972	0.20670927142022422	0.1450440822856317	-0.9846548938378243	
4.68877093635748	0.07853364492159004	8.795907602868475	-0.21781329111125322	0.20563009615447764	-0.26346041222529115	0.20523099721025936	0.14325242023149196	-0.985131948135395	
4.80683947682537	0.13522094258750708	8.82782264977172	-0.2235944917013408	0.23059166788427035	-0.27869268341686876	0.20375853243203285	0.1409091036642631	-0.9860395117674436	
4.894319990651861	0.24227935584127186	8.894447140857622	-0.22804068615175213	0.25330331446308957	-0.295334003124178	0.20184347813141623	0.1384057516073261	-0.986856244202147	
4.942902966091488	0.3820786673953584	8.998720985449397	-0.23031621691892532	0.27018421201149767	-0.3106190390092879	0.19933022539191034	0.13570644759488926	-0.9877312781940614	
4.950827632696981	0.5385583803524937	9.136982941024561	-0.22941557672880228	0.27932269899564494	-0.32174937539082377	0.19715903471822976	0.13319160108993486	-0.9892487462010199	
4.918421765183908	0.6996930916344971	9.302593614152462	-0.22502514757582393	0.2794405518183469	-0.32612644243554917	0.194565440123518	0.13046065527699302	-0.9906231033636097	
4.874939035847575	0.835235372653757	9.497190537241059	-0.21585300112977102	0.26992211976772573	-0.3216571788308834	0.1915313889988765	0.12734506936598894	-0.9916795926776296	
4.837590446182814	0.9242917357332197	9.720103088542341	-0.19995237443613434	0.250994416999713	-0.3079267305752125	0.18836218735249735	0.12468897381483056	-0.9927382612052316	
4.8210330284504215	0.9702034586421387	9.979370798523544	-0.17559428502903815	0.22742452992582304	-0.28809118771443737	0.18536171009510485	0.12225810537935101	-0.993554937997508	
4.840658148379281	0.9750695198005872	10.26309039345173	-0.14020929753796185	0.2054989380324931	-0.2678261977650067	0.18267411851000964	0.12040441559465742	-0.9942840342451417	
4.8910513939612725	0.949850416708963	10.54323852679185	-0.09239342887376292	0.18745186651121004	-0.2512361759644733	0.18044069204098487	0.11971802339857035	-0.9949433145027603	
4.950028617370808	0.9355299326189036	10.803848769889523	-0.0342412947150887	0.17410571404462058	-0.24020561753797237	0.1788297396537446	0.11970391925256305	-0.9952601390675658	
5.002744156913847	0.9767586485479008	11.028856651918424	0.029568891970687527	0.16728031906455673	-0.2361271596485463	0.17747081680724044	0.12019355646814914	-0.9954939779709845	
5.0440202292857865	1.1016671048674997	11.195094302099863	0.09248010227234571	0.1640248411304105	-0.238693544319156	0.17633975533090177	0.12081380917748133	-0.9955575655540324	
5.065649546476933	1.330120436182713	11.291495234079209	0.147546875871854	0.15744893724603876	-0.24627095668273669	0.175966405351679	0.12178297293467419	-0.9961284982485706	
5.088309029396331	1.6550957772431396	11.366793338761385	0.1880562460236438	0.14500934632224607	-0.2566254278925989	0.17448375115575643	0.12377370570303352	-0.9966825213270183	
5.127673021306687	2.0197175166352843	11.451663208438397	0.2116559907029077	0.12619990565510542	-0.26959846639988183	0.17343184971553716	0.12518170211515997	-0.9969170447008622	
5.141028365962744	2.3718761423011165	11.586775898370057	0.2189672371938601	0.10149878782660313	-0.28673353825605896	0.172668775253458	0.1261014264769007	-0.996402926232915	
5.097822511126256	2.6731409305374956	11.724379261947865	0.21407855270230514	0.07953995464201433	-0.30981064214099746	0.17196778043766606	0.12691988913367233	-0.9957093086894256	
4.960667008597869	2.930415081576295	11.770554527664943	0.19980779852014072	0.051055442321190435	-0.33392381348680944	0.17171860617655263	0.12765912277957012	-0.9951996051822338	
4.666588482484736	3.154059253742184	11.698338183137704	0.1785337087796125	0.001659499221078827	-0.3528587031379913	0.17199159926056018	0.12871479392540242	-0.9947230785230173	
4.23159989795039	3.3421487692429657	11.546226723889623	0.15549824338599455	-0.058178144422327	-0.36332581773590705	0.17286317789519315	0.12993875587782885	-0.9941849766463325	
3.7602031619104093	3.495127705582392	11.305660551082273	0.13674090958424653	-0.1091072514975076	-0.3633213905945661	0.1743802225149709	0.1308106389252191	-0.9936466407841742	
3.342694891949504	3.612563910013496	10.936588554134897	0.12437213497378939	-0.1504944720261691	-0.35209863612898906	0.1761366439299327	0.1317589637639105	-0.9932866051857677	
3.0332383560127454	3.7056929842987527	10.474377293780506	0.11615409815239543	-0.19020409707580485	-0.33123928964883326	0.1781508030287449	0.1329281071121873	-0.9929695764291877	
2.856035635699122	3.7908998750410543	9.971215906535315	0.11006453886212184	-0.22767339769705588	-0.30480690921027265	0.18068481806964254	0.13349417210180287	-0.9922363361656248	
2.81724500414541	3.860052207947078	9.493832529452623	0.10611542971451858	-0.2557319546981679	-0.2751860184018393	0.18287498401664234	0.13415456454653296	-0.9916421830320904	
2.8992748951959406	3.8918111030691436	9.097431974452185	0.10391254941983578	-0.27080054678592314	-0.24423968630572174	0.185385952599831	0.13487652450271792	-0.9909833652071907	
3.063247438717968	3.8593349795397036	8.808781097791996	0.10344889652558847	-0.27152526068942473	-0.21218114143349226	0.18756741308065783	0.13536588836146796	-0.9900251742451054	
3.2701551683531447	3.7583166065443896	8.635770797969327	0.10294032293184334	-0.2634114501904051	-0.17877106552434716	0.18979542976829863	0.1359617174160459	-0.989206398773023	
3.4700271043633193	3.5826537947643393	8.57320198316924	0.09971122970644597	-0.25306620230237187	-0.14319122393173134	0.19199354954917214	0.13663385283464893	-0.988515110748888	
3.617621438726105	3.3352887233156783	8.592281693799324	0.09118907438306631	-0.24289469827928656	-0.10440057898550449	0.19422562322880754	0.13718400728308583	-0.9877962064855413	
3.6990903315638426	3.0397961647144185	8.660005596028686	0.07613602819279983	-0.2320775446847923	-0.06277522219997807	0.19661318386320528	0.13784913259572287	-0.9872595244652117	
3.7328025658646493	2.7319942094168765	8.751524135652984	0.05444394060900452	-0.21944855124214915	-0.022096190543794643	0.1985753213075682	0.13867405741333583	-0.9870252308005246	
3.745713513204074	2.4407689492580444	8.84382928805831	0.02633387052060312	-0.20517247865925167	0.012580461379225801	0.20009709156496935	0.13930205406172919	-0.9868968032868843	
3.752355288197812	2.183340626994651	8.92006638881227	-0.007198948132132133	-0.1914991742615807	0.0398640964236362	0.20210333075969567	0.1394573058666232	-0.9867411260174295	
3.7566079802645715	1.982093242984164	8.970422154436745	-0.04403183091637482	-0.18164160400206722	0.06269341369376046	0.20436564802978424	0.13909323745652707	-0.9865858832706927	
3.7599991873792424	1.8532473232629036	8.978537670036202	-0.08054719081088244	-0.1769753403131923	0.0853973459128335	0.2059299363822422	0.13888177897343132	-0.9864796114913159	
3.757963309109214	1.800479471127029	8.91664615289656	-0.11196548224742754	-0.1780944052096007	0.11077066510264343	0.20752216296581621	0.13894425044935121	-0.986525195254397	
3.7507437184071923	1.810741325531832	8.788131941494179	-0.13431861776294746	-0.18376696791178648	0.14006397461343942	0.20876794713602412	0.13892917551869705	-0.9864106876162058	
3.738769405704593	1.8578835626163577	8.590958968530712	-0.1458670270953034	-0.19014002872090932	0.1727622401895018	0.20984638338625358	0.13854726743850715	-0.9864351560269586	
3.7282145692941615	1.9263313827820914	8.332201278876624	-0.14746271399491628	-0.193033123127694	0.20709439480978062	0.21081592274431557	0.13790750403059723	-0.9867685092506736	
3.728671725228886	2.0061774791987705	8.02949793039984	-0.14104642028002498	-0.1904812718610498	0.2402895675416848	0.21179192575851152	0.13712306031986368	-0.9871339862530664	
3.750000697559469	2.0846526855750342	7.707191556466148	-0.1303568265923986	-0.18367339323456586	0.26926245901852475	0.21290547328367063	0.136467069108008	-0.9869943947012773	
3.7937271164938196	2.14849322701912	7.387191749408319	-0.11847999322813975	-0.17561056485834423	0.2922765472974107	0.2141928129455243	0.13567695552303405	-0.9865961365550869	
3.8559182473082023	2.1932766894150424	7.099816492721045	-0.10751482871132165	-0.16894027596025046	0.3082811614618977	0.21518112054780095	0.13491965801605804	-0.9865648859275411	
3.9346739246359195	2.222500245152903	6.8819355372976485	-0.0996039173485576	-0.16436005167460183	0.31605333758322113	0.21549029923050284	0.13473904439355766	-0.9866451939848344	
4.027793652385807	2.239535396626866	6.751253042661447	-0.09494027113780816	-0.16129051517214635	0.315566189552636	0.2158543149989096	0.13473024370567882	-0.9865287759521802	
4.132719053424705	2.2508066748336293	6.719489036719503	-0.09300553834700831	-0.15979436878320227	0.3077424287820797	0.21637495666039996	0.13526574367764588	-0.9865392077527998	
4.237406022160979	2.2606492963258358	6.787896978443324	-0.09248833318830124	-0.1591546517053559	0.29422075604098474	0.21640794756904908	0.13563014116727218	-0.9863901546476118	
4.332058541333106	2.2758518997598745	6.937465992957367	-0.09165475229250256	-0.15926994671313546	0.2766365296262423	0.21697279040031164	0.13630646867947335	-0.9858170240121649	
4.408647415396975	2.2935527330058867	7.138657564375762	-0.08866869151299356	-0.16030554383378015	0.25470325131004856	0.21804919501667705	0.13613701188470645	-0.9851199117914381	
4.466755522743491	2.310823502861724	7.36217861553013	-0.08247577001395118	-0.16245305121097503	0.22835849522450485	0.21927689025730626	0.13532552694004904	-0.9842439677019295	
4.503310469317046	2.321970244537713	7.5705629409964175	-0.07218987418853283	-0.16683485942684725	0.1998380544596448	0.22006226215279892	0.13497873138759917	-0.983571893947911	
4.5196574651946095	2.320548529911683	7.739766850259356	-0.05750616198482258	-0.17383279664789913	0.17174953238650445	0.22131980539293353	0.1343831854088312	-0.9830691918175999	
4.523543710774619	2.298180211743233	7.858711071296437	-0.03810443471715775	-0.18075649276551367	0.14569136822741074	0.22314000835954684	0.13345183797773627	-0.9827209734511855	
4.524542002386436	2.246224033855486	7.92232190636674	-0.013549521713193206	-0.1840130400207415	0.12289578661030473	0.2248289602558993	0.1333447127088519	-0.9824127547948878	
4.537880919099108	2.1646038332290654	7.937405272445137	0.016077645876182056	-0.18065590626011427	0.10400866591960341	0.22631743880000507	0.13418741686373714	-0.9817922613855291	
4.578479223973408	2.0551739379176612	7.914058000275718	0.04977787120392054	-0.16874949400919442	0.08920668081271667	0.2275027445137618	0.1355236950651106	-0.9810624034240599	
4.646601842988832	1.9161278282912515	7.864183970135007	0.08553778140997191	-0.14974363566651053	0.07926021957906593	0.22866457074103771	0.13723361767396117	-0.9804177855741022	
4.737805340565915	1.759547899124626	7.815723818059309	0.1217299542643619	-0.12636049858184936	0.07402022645553351	0.22948870630182183	0.1390096916757688	-0.9796826231040994	
4.848228003868741	1.5915748551596012	7.780065993158626	0.1570219036796006	-0.10188148672531996	0.07235817662930608	0.23047850269123155	0.14083023102291875	-0.9784664757718181	
4.970110074128822	1.433922457087779	7.7790048078642515	0.18966918973051783	-0.07993153978292716	0.07265142945258615	0.23142727069821187	0.1429045891791327	-0.9777246624014374	
5.090619608830602	1.3031537370349056	7.823884583081682	0.21811129387408934	-0.06304960222769268	0.07315341047841677	0.23231068739541677	0.1453882087337997	-0.9769336300150284	
5.196508900609829	1.217095479729166	7.9206873694394515	0.24073116804184225	-0.05226394082939818	0.07137376835390809	0.23293626756742064	0.14795737013735738	-0.9764448719599693	
5.27865382610771	1.1885308273167352	8.081591636163694	0.2560027735992658	-0.04600574322379284	0.06581320639078422	0.23360058147746365	0.15063826251815837	-0.9759301104051115	
5.338074736334415	1.2251703545977484	8.316188164824013	0.26333778672595987	-0.04249267203821944	0.056575104953092016	0.23415722701063602	0.1533448314145909	-0.9750490897152635	
5.369189155890988	1.3247700957985382	8.617068828579526	0.2625334746027448	-0.04142679683180348	0.04462567016213689	0.234422666325477	0.15567977992294812	-0.9744160915003125	
5.366932384802881	1.4851781991338866	8.967631972702772	0.2532919683958501	-0.044426207656613655	0.03122708899033833	0.2349575400291631	0.15789679515251356	-0.9739193233478832	
5.347216864730528	1.7037735960340807	9.357094922830964	0.23577439772396402	-0.05313371541751377	0.01790407273278324	0.23561237361565954	0.1602884488261006	-0.9732689538642088	
5.331112103937498	1.9614938735636909	9.776087121927333	0.21099543909423824	-0.06490321470921998	0.0055636404885688485	0.23565298304440233	0.1623072829452597	-0.9731725471105265	
5.335212296828235	2.238131380159147	10.20730028478317	0.1813550842966174	-0.0721790509561857	-0.007711720547698108	0.23584983755636862	0.1639705487090715	-0.9730427556667098	
5.381912456355548	2.5077538986463037	10.629013868601392	0.150373591983659	-0.06572779107478327	-0.026339493749056517	0.23629235811278887	0.16540255177964747	-0.9726926462610388	
5.484654067713887	2.7534653219466896	11.019624460116216	0.1204372730085998	-0.040518221869969125	-0.053358920142297796	0.23617714839179413	0.16664370852463797	-0.9728365112168106	
5.622335080392798	2.95227754356293	11.33744425910987	0.09365364912270673	-0.000690787131519292	-0.0869397887465439	0.23565222151880566	0.16762743145726103	-0.9728389263566506	
5.756193242111193	3.069666011016169	11.53166142327672	0.071975399104865	0.040917193516101756	-0.12273034019713781	0.2351053898012945	0.16777883913195382	-0.9730988795184017	
5.8537780496683185	3.107786403954371	11.600867525944363	0.055643006268585926	0.07486922199161929	-0.15849667319592053	0.23451954646300144	0.16808462280712064	-0.9735343793679972	
5.88727893471369	3.0864471025934916	11.578975365021279	0.042398324805042346	0.10150915728746412	-0.19408310735829615	0.23339758843325112	0.1681665160259075	-0.9735259043016637	
5.832265017616539	3.0304158551138975	11.516421725982156	0.0288455636055864	0.12472226859917887	-0.22941277499870544	0.23202795273767993	0.1680877471536138	-0.9737804870884359	
5.686664000814786	2.970202884900599	11.480905135492252	0.010722620031706445	0.14453092855768182	-0.26345961263070505	0.23076981484323014	0.1680700134029606	-0.9747227620631822	
5.475134928954006	2.9364320870180753	11.534227826003715	-0.0158767777253485	0.15838722773319025	-0.29409643320634765	0.22941952224703166	0.1671246939425288	-0.9756620415700145	
5.212807046434903	2.9521778754010275	11.691591433088636	-0.05069084993789303	0.16436048800847697	-0.3195910306647751	0.2282449057622026	0.16531364545314625	-0.9763148786537055	
4.891779392940591	3.012847476851701	11.905313313777874	-0.0887223491074953	0.16033071227006662	-0.3398548635778382	0.227438577367916	0.16332827082254897	-0.9765199625617997	
4.521433634288179	3.0823974438380275	12.088258853019168	-0.12394578503324039	0.14509936688415265	-0.3545923720426922	0.22644490342664042	0.16121039525390815	-0.976708501187588	
