3.7433223834870564	3.459342424519803	12.316715400425483	-0.007660056494931372	0.1724787186782146	-0.25998088785940354	0.21434568297963147	0.20860063498553244	-0.9752824139966418	
3.276732655319704	3.60303630116901	12.315088212626941	-0.07495577744528525	0.12102168829002467	-0.27128636553678914	0.21266060536525988	0.20784268918162038	-0.9756923992045502	
2.8058055875643797	3.6871026986108477	12.170092055423906	-0.13843762174921756	0.06513772061630935	-0.2735257228837083	0.21230438320311032	0.2057102154483925	-0.9759947433879712	
2.3956951196796603	3.6841724903145097	11.833355028715646	-0.19023482014449614	0.02127202828702121	-0.26561361634926	0.21253470275101088	0.2031333838068026	-0.9764594469621635	
2.121121961365307	3.588482829655441	11.330861196263461	-0.2259238683287083	-0.0025093022485497864	-0.2469055288550521	0.21306099336833245	0.2002604697658011	-0.9768380091739901	
2.0014342895760158	3.4104564349479185	10.736262561514357	-0.24448235835281226	-0.006840319097443223	-0.2189977770854455	0.21365986751396676	0.19739863656544587	-0.9772981803028576	
2.003083187443406	3.167911743067971	10.126451529934021	-0.2478221403292498	0.0033587922784408517	-0.18471791996406328	0.21387753414109859	0.19486614240996952	-0.9777762999083219	
2.088065121801318	2.8928669809525407	9.556553750188334	-0.23935177789301507	0.020471802228391484	-0.14655248772402876	0.21376934422310823	0.19236991854020624	-0.9780392444953803	
2.2262886004595774	2.6307057287330573	9.051403759921614	-0.22264123634957672	0.03449192583382074	-0.1069736198436457	0.21350682856800388	0.18994256076941946	-0.9783533248609412	
2.3929743500712792	2.4193131343075676	8.627850383560677	-0.2020291652322703	0.03641710880861011	-0.06976666583261645	0.21265463350538968	0.18839693795099352	-0.9785700358550397	
2.566849166037354	2.276381611255254	8.30728583870928	-0.18133030667557665	0.021737507835991217	-0.04101561941961096	0.21234083148558117	0.18741272445694235	-0.9787384968633536	
2.7196428294867303	2.1993175091567707	8.091047590560649	-0.1629976440365225	-0.009001569160548395	-0.024792462639835602	0.21251303626518322	0.1862441581608483	-0.979273623360779	
2.829517753511495	2.1838590592366147	7.979532284542762	-0.1491557719121795	-0.05033539322814878	-0.023392608509628585	0.21278309474669674	0.18504108836083746	-0.9796769352848443	
2.8938909627366627	2.2237132523693055	7.960936304244287	-0.1407221505258772	-0.09406666722858284	-0.036979482243577264	0.2128864475404929	0.1840798183811057	-0.9796254809465073	
2.9233647176662014	2.3085231462570674	8.03434195344881	-0.13692908250278435	-0.13419705383427163	-0.06364889073211256	0.21345468434176115	0.18348156335296673	-0.9792774895394116	
2.9306162676183396	2.417776392951776	8.193512030001042	-0.13560870365735642	-0.16799188826562814	-0.09989787909420479	0.21471455925106422	0.1828767714899156	-0.9790360870597606	
2.922146023502192	2.525147468423945	8.411282150583402	-0.13436173915370517	-0.193925689030235	-0.1408408816773048	0.21613284157355747	0.18169292528749162	-0.9791681012621094	
2.89896639506681	2.6030013171392916	8.64616835984848	-0.13082559853274653	-0.21155637937921917	-0.1813289164900368	0.21764313628040874	0.18024967182783122	-0.9791984008549873	
