3.866860495697552	2.064873684419987	12.689009871264403	0.11684731447005423	0.07799857463580015	0.32782879541901216	-0.8165737721129162	-0.33220921318026675	-0.6298227275786924	
3.552785572452905	2.2186010326468835	12.682987078695831	0.0799675727006056	0.04870091183900978	0.32724491997696514	-0.815485078778056	-0.33378297854138705	-0.629895279010865	
3.274465541266083	2.3613200616157166	12.502600115719927	0.04853214893515692	0.0473212730928727	0.3184091627717467	-0.8144332850928795	-0.3358057372164088	-0.6299246369451516	
3.0368592262201513	2.460861444074148	12.097219661198745	0.02973572474925709	0.07675796064237825	0.3101155228372414	-0.8141835235292663	-0.33776870413936116	-0.6296587550569148	
2.849800483609824	2.490783368096928	11.471370899463546	0.02709053642683755	0.1256800236354134	0.312905694998238	-0.8140046940731779	-0.34014292200192936	-0.6287107380822204	
2.7177697950332607	2.4448518265540686	10.732363296403317	0.040001195394270994	0.17384265424481324	0.3365053941713071	-0.8137860940721741	-0.3425134252973777	-0.6275270314936713	
2.6261810998025465	2.333352370456374	9.987053439027479	0.0654169877603224	0.20398580750857184	0.38399477362481915	-0.8138182122469012	-0.3447677295377256	-0.6263883873434657	
2.558243613971619	2.174180028140807	9.293217630075029	0.09918813580689415	0.2080189229885925	0.45029906942516756	-0.8135699731507625	-0.34772586585851806	-0.6251387898519378	
2.5145818724858744	1.9939572802413539	8.724071515965397	0.13648051722758586	0.18749783247163873	0.5257778174306839	-0.8127251312394751	-0.3511800137272956	-0.6242132454253064	
2.4928463072998284	1.824094249226633	8.331603933894579	0.17209310687495286	0.14911505974194306	0.5989979178154645	-0.8113248066711675	-0.35485190404900696	-0.6236450113758322	
2.4867576256550503	1.696480892049656	8.139477393360126	0.2020488924304324	0.10019839569559055	0.6593801907911079	-0.8089055560961728	-0.3588290151472529	-0.6235419369682947	
2.494155072028555	1.641291982789065	8.147691727983059	0.2240521515500906	0.05020157345085103	0.698516585476156	-0.806436761417306	-0.3625075922709214	-0.6238021888911596	
2.502395908987303	1.6447761996962444	8.288273732499983	0.23830690798443904	0.007564499841474471	0.7154927597724313	-0.8039123377184448	-0.36565278101355664	-0.6239194724619472	
2.498291258735852	1.6974145683582427	8.48774800713637	0.24606665578964562	-0.02406939680020998	0.7148917074630216	-0.8014182043028183	-0.36902047246437336	-0.6242304890468034	
2.4792408232877015	1.7914860438227391	8.707514424760134	0.249321302993007	-0.045498545817698	0.7037514633737298	-0.7990227647269759	-0.37270427471118583	-0.6248672909591065	
2.448416747081778	1.9030150503377958	8.928472090860595	0.25096059585936514	-0.05959115908736763	0.6891994114030287	-0.7966630841087861	-0.37603242269313525	-0.6256303522693959	
2.4092381203961093	2.003604892504453	9.130335386756611	0.2536890595706115	-0.06948194709072453	0.6765015453961987	-0.7945417539037849	-0.3788881992138982	-0.62657091965813	
2.3672336807434795	2.0657758005676836	9.287873708946497	0.2589911812325166	-0.07757162986270225	0.6685188969484891	-0.792339300513216	-0.38148041677384376	-0.6274474730151137	
2.3264650717892814	2.0718484934770762	9.37911382750015	0.26734696733746754	-0.08539524609777141	0.6652857200988902	-0.7897419557218405	-0.3840926771425421	-0.6288744533409081	
2.2921114136236036	2.0116735038983586	9.38236905033042	0.27765113979543266	-0.09304935532706216	0.6648000698103776	-0.787313632932056	-0.3870929500429562	-0.6306046527064486	
2.2763379740177316	1.8894654956523995	9.294930875840278	0.2875114785866388	-0.09829200060059713	0.6642887361587956	-0.7845890956424578	-0.39013450124330845	-0.6325477368902943	
2.2878500036574256	1.7314727125474014	9.132548264345434	0.29477988193424304	-0.09789007426340224	0.6616497420956106	-0.781588576911983	-0.39320005867966273	-0.6341743058279236	
2.3246323197769416	1.5580724388260287	8.911137528625272	0.2976574020906787	-0.09054816520134025	0.6562121301997726	-0.7781718573551264	-0.39602598085508955	-0.635578054160038	
2.373353443156831	1.381505012937679	8.640400896850792	0.2945546503868186	-0.07897145694808892	0.6491273655518774	-0.774426528251929	-0.398242198401767	-0.6370899946851609	
2.4201208842225572	1.2157131647894566	8.338234785004333	0.28433750744324804	-0.0687619037518776	0.6432690049106514	-0.7709706564803099	-0.4005158374360841	-0.6385999941343459	
2.461511328243526	1.071339455799319	8.039426321333039	0.26671436851620883	-0.06448404576188949	0.6416877049140315	-0.7676240085615859	-0.40359045773703817	-0.6401861095236246	
2.49747133198696	0.9580483683093378	7.777967373231835	0.2423973388136601	-0.06711884004594104	0.6454996714734932	-0.7641355823764154	-0.40652131694452714	-0.6416461159097013	
2.5269912705424473	0.8722013757308298	7.5726032145286135	0.21180866177903132	-0.07632668018234522	0.6540398761328116	-0.7612373382102127	-0.40944661120512854	-0.6426630039496082	
2.5523901811064804	0.8161791505227707	7.440589486754794	0.1754694486227132	-0.09073207270499668	0.664286923453307	-0.758027299376227	-0.4130672403808573	-0.6442607590895617	
2.5747320544550707	0.7894229655864942	7.400986025716808	0.13510837175768917	-0.10777347756940253	0.6730449895943941	-0.7548940503285435	-0.41728655003321075	-0.6460072300478155	
2.5958537150705774	0.7923288239171247	7.468940236502672	0.09245734261177589	-0.12156379885785777	0.6771542253211267	-0.752038614682503	-0.4215068551459697	-0.6473792618995028	
2.6195692028260606	0.8162048895180922	7.638785482732043	0.050050004625261046	-0.1255945822913748	0.6745269282177574	-0.7488990545451896	-0.42568858050216585	-0.6486948694664781	
