14.035402334373243	-3.4369755319061124	1.159015072928637	-0.3665578371526477	0.2711025954316756	1.1710907099655503	
14.055710124399488	-3.3122595371870522	1.0715384394512184	-0.3962559276572154	0.2814127760593196	1.3695136854674168	
14.025678922094272	-3.195550405603442	0.988707552635667	-0.4245871751144137	0.2857102462836537	1.5650738547287015	
13.950187623826203	-3.0872901369759136	0.9101491543736563	-0.4503551998055852	0.28363035916736495	1.755986528142789	
13.836033103035692	-2.9876362221788764	0.8351451248322035	-0.4722728493080652	0.27502334546335666	1.9405234338278743	
13.692354558823316	-2.896403008967453	0.7625678612113238	-0.488955789631939	0.2600752482101005	2.1170703027215736	
13.529511773371851	-2.8132138737819017	0.6910992487217101	-0.49899921797653685	0.23930838437760774	2.2841711381799854	
13.35838755892319	-2.7375345551208197	0.6193628001979125	-0.5010320379390791	0.21360462917021783	2.440570014162433	
13.1894372743285	-2.668705460654148	0.5460954577706255	-0.4937900518130994	0.1841784512299918	2.5852366708217613	
13.031855537958599	-2.6059366521816716	0.4702935987222772	-0.4761912549618548	0.15252043098740303	2.7173768526762605	
12.892894008381223	-2.548277368517813	0.39133059531766234	-0.4474135586678895	0.12031715087939805	2.836431169344504	
12.77736710811089	-2.4945713300785806	0.30904110905867205	-0.4069726752928696	0.08935092684993008	2.942063730223547	
12.687377239348416	-2.4434061994336056	0.2237675762535302	-0.3547995605963002	0.06138555291434923	3.03414419178872	
12.622319721592719	-2.393078774773229	0.1363572476009976	-0.2913081764464503	0.03804647064518805	3.1127240792288737	
12.579157171208813	-2.3415993049895722	0.048108260407076685	-0.2174408167556709	0.020714472050065953	3.1780118549585668	
12.552848450713801	-2.286739979121376	-0.0393181324876848	-0.13469415041265526	0.010438139242093324	3.230352043597576	
12.536897526294934	-2.226132552326198	-0.12401565613055879	-0.04511903780592217	0.007868652377043579	3.27020757172689	
12.523974870143583	-2.1574156961506277	-0.20397477904695274	0.04870966143956415	0.013219088191517469	3.2981456244442473	
12.506573501925903	-2.078431050567734	-0.277242434977053	0.1437626214364559	0.02625256223008696	3.314826066728102	
12.47761387572444	-1.9874366882612229	-0.34207730534106745	0.23667371972683163	0.04630862555004593	3.3209898411597565	
12.430938358903445	-1.8833088416211117	-0.3970843767289379	0.3238879663320725	0.07235259373332363	3.317447873473194	
12.361689685120652	-1.7657115882997503	-0.44132275292005085	0.4018364491126667	0.1030448770910214	3.3050686422869853	
12.266562325084458	-1.635214688890833	-0.47437987163020945	0.46713123586649746	0.13682621410041426	3.2847635045644887	
12.143925598677624	-1.493342980748382	-0.49640767044183176	0.5167752522611704	0.17201511447878653	3.2574688455238334	
11.993779482364701	-1.3425183137461072	-0.5081021725370207	0.5483563765049154	0.20691102835209038	3.2241245840415633	
11.817602467906754	-1.185919556681779	-0.5106422900605008	0.5602053709599487	0.2398892282884812	3.1856510385357932	
11.618131335144444	-1.0272814421884517	-0.5055993524341633	0.5515131206938064	0.2694848700545683	3.142924782320213	
11.39909324070778	-0.8706453325585445	-0.4948233212867302	0.5223989356794676	0.29446349623989104	3.096754516961023	
11.16491500948748	-0.7200757927608665	-0.48031243598173956	0.4739290490507696	0.3138771557799016	3.0478575840114432	
10.920423283501947	-0.579364785395773	-0.46407208583721876	0.408063526445656	0.3270979807919781	2.996840764578927	
10.670573324194532	-0.45176653270247735	-0.44798105837071633	0.32754088352914745	0.333827641713075	2.9441881385066107	
10.420214647646045	-0.3397747632309845	-0.43367203758094264	0.23572359772635673	0.3340900457252266	2.890254784402268	
10.17388927591546	-0.24495313170771105	-0.4224312274438535	0.13640783359797953	0.3282077876136422	2.8352666621743197	
9.935661238247782	-0.16782540169276494	-0.41512139028827205	0.03360639368070102	0.31676499498546384	2.7793257981596486	
9.708982386243243	-0.10784427018832488	-0.4121377671387953	-0.06868776911820945	0.3005559948311653	2.7224208646084684	
9.496614477078255	-0.06345731526502367	-0.41340810317469306	-0.16672740970530198	0.2805232114149955	2.664442275555161	
9.300596666879903	-0.03223394008855986	-0.41842185000834414	-0.25720895788636333	0.25769400082624594	2.6051971911045704	
9.122260383615373	-0.011047615951629269	-0.426285501838231	-0.33743770814014645	0.23311762398962405	2.5444240021686766	
8.96229125994961	0.0036969893217685965	-0.43579935085903565	-0.4054541335662477	0.2078052464344999	2.481805308077801	
8.820838662722668	0.015798688703661433	-0.44555230511699134	-0.46011670775133906	0.18267537469031855	2.416978602692661	
8.69767342051613	0.028978293030847636	-0.45402958106390046	-0.5011146285961661	0.15851262473316138	2.349544789860439	
8.59235994127644	0.04661647358735669	-0.4597176609470807	-0.5289301822104401	0.135941193612195	2.27907378006745	
8.5044300785203	0.07152049860120926	-0.46120402777896924	-0.5447576906930143	0.11541201096450979	2.2051083005630217	
8.43354549386946	0.10573300251955493	-0.4572681284850632	-0.5503830999640767	0.09720352309824659	2.1271668644302655	
8.379635349538027	0.15039104987557972	-0.4469616961058639	-0.5480307961122958	0.08143512196610216	2.0447467729914686	
8.342981849894237	0.20567140878853168	-0.42966641079690854	-0.5401809462431342	0.06809510784449849	1.957328680998691	
8.324239122552294	0.2708174664139721	-0.4051253873251909	-0.5293872641423198	0.05707660738243387	1.864383147425103	
8.32439031131235	0.3442240697806426	-0.3734536837958142	-0.5181080175017679	0.04821649614951559	1.7653794294115148	
8.344644594829775	0.42357090505250383	-0.3351280845987371	-0.50855650717389	0.041334919768216384	1.65979679613776	
8.386277919060928	0.5059880379045052	-0.29095900434970234	-0.5025760192342155	0.0362724615337411	1.547138690358082	
8.450424955165541	0.5882425197824019	-0.2420417083440426	-0.5015502421797307	0.03292083341587003	1.4269495795319165	
8.537858454132026	0.666916898767161	-0.18969073829278804	-0.5063594473992131	0.031241510879762898	1.298832640605444	
8.648779552869499	0.738559050041762	-0.1353674326644203	-0.5173684235685125	0.031272528880688974	1.1624681749679826	
8.782634271503618	0.79980212702584	-0.0806009731974741	-0.5344424399682581	0.03312371367094713	1.0176322639121684	
8.937968424040417	0.8474519561776214	-0.026905156406315894	-0.5569849052615481	0.036960829283054636	0.8642156266734917	
9.11233583323939	0.878542109506918	0.024308218738507435	-0.5839917959261952	0.042978664655392185	0.7022425832390752	
9.302295256293718	0.8903577652965686	0.07181000740592383	-0.6141195861681445	0.05136579479232959	0.5318861188795795	
9.503474535511835	0.8804494102311041	0.1146240037583711	-0.6457482254720625	0.062266414769426286	0.3534809133887268	
9.710702678945209	0.8466513300335895	0.15208360522355688	-0.6770385329269019	0.07574173596925005	0.16753369864439993	
9.918210698237484	0.7871169521885643	0.18386969522661462	-0.7059831742954038	0.09173374455039755	-0.025269627091706	
10.119906029647378	0.7003859509957011	0.2100247101716635	-0.730451584385402	0.11003346514264675	-0.22405978818371916	
10.309718561154103	0.5854806158959253	0.23092723652352548	-0.7482332257143767	0.13026198635098424	-0.4277875978441451	
10.481974850647946	0.4420252027806836	0.2472340308622504	-0.7570801399632204	0.1518658501692451	-0.6352322678156337	
10.631778425831337	0.2703773279572333	0.25979711072805567	-0.7547537415546187	0.17412640189596063	-0.8450134650921762	
10.755370641419685	0.0717551458391677	0.2695616576264378	-0.7390797241048418	0.19618384817576592	-1.0556077707764748	
10.850452792151435	-0.15164981128133992	0.27745234122836604	-0.7080156341128914	0.21707564904702334	-1.265369238744768	
10.916406344265903	-0.3966103637486792	0.2842619011296534	-0.6597314938385678	0.23578946806895026	-1.4725564448666735	
10.95436543199723	-0.6588707419042091	0.29056535759579527	-0.5926965653462616	0.2513227972733635	-1.6753641443564147	
10.967158699858995	-0.9332086857796318	0.29666832603857474	-0.5057716608363569	0.2627434177321316	-1.871957266057124	
10.959108659571063	-1.213558087915903	0.3025955288148071	-0.39830352082877035	0.26924746732333354	-2.060507468632657	
10.935691293893301	-1.493190772305272	0.30812334061846475	-0.2702208411132492	0.27021183426152073	-2.2392322127560287	
10.903052203896838	-1.7649660391615276	0.31286122912188324	-0.1221264429497699	0.26523525633206385	-2.4064368497452775	
10.867441980766625	-2.021635710576525	0.31637197857998794	0.04463594793731611	0.2541577755856101	-2.5605564864772052	
10.834667414353708	-2.2561751365197265	0.31830591947738873	0.22793412925818748	0.23706235607196263	-2.700198455752047	
10.809600402332652	-2.4621334202823815	0.31853453290099176	0.42482781446049395	0.21425951323329465	-2.8241849320703363	
10.79578670451054	-2.633989841524457	0.31726823073787025	0.6315836540502148	0.18625705360968944	-2.9315947930821578	
10.795188248569861	-2.767506857973733	0.31514364445586834	0.8437333952931894	0.15371748125258106	-3.021804427897175	
10.808129968494217	-2.860008705799988	0.31325218694927204	1.0561983512010702	0.11740582395680223	-3.094516253957836	
10.8334064299173	-2.910571555972149	0.3131136925018304	1.2634581250691495	0.07813866694053404	-3.1497763959196075	
10.868512302633903	-2.9201204034934167	0.3165999982364563	1.4597571022962943	0.03673714406547517	-3.187980641155337	
10.909971800095516	-2.8914229531735582	0.3258108630565681	1.6393421946494786	-0.006013822891540737	-3.209866560452122	
10.953737764052565	-2.8289845605179114	0.34290428858125177	1.7967272253145241	-0.04939825755190461	-3.2164919229188493	
10.995624552151776	-2.738813079518807	0.36989105051785476	1.9269624655564523	-0.09278964883962629	-3.2091924229964355	
11.031695193137834	-2.6280977529159033	0.4084281654711437	2.0258774119798226	-0.13565828130807336	-3.1895252537301455	
11.058573939386713	-2.5048400275300766	0.45963141747694786	2.0902921939181454	-0.17756866396063642	-3.159204848003793	
11.073671112138879	-2.3774443719138483	0.5239249622469838	2.118186815186145	-0.21816884227477076	-3.1200323209992193	
11.075314322470986	-2.254283689638878	0.6009414190038971	2.1088250765241385	-0.2571740680495571	-3.073821736438527	
11.062773980274104	-2.143257804882404	0.6894978380334007	2.062809446046279	-0.2943468600528637	-3.022326822354579	
11.036190980013599	-2.05140292419579	0.7876604736752401	1.9820464826126563	-0.3294773809595036	-2.967177406632895	
10.996455600748318	-1.9845652274366992	0.8928679869951027	1.8696564734740635	-0.36236726247790646	-2.9098268486881467	
10.945051695316854	-1.947146000694424	1.002104384618847	1.7298266602466148	-0.39281732977144523	-2.851510376002778	
10.883881519518733	-1.9419236952524783	1.1121085667887018	1.5676158625504513	-0.4206199996479422	-2.793214215387048	
10.81508120930141	-1.9699604679337068	1.2196097115079934	1.3887130612218896	-0.4455572082772538	-2.7356557622511866	
10.740843801789616	-2.0306360501207656	1.3215578941824653	1.1991593281088164	-0.46740462522963977	-2.6792815757602546	
10.663271128339838	-2.121760117119407	1.415322855101252	1.0050712554662893	-0.485940950233509	-2.6242765305691385	
10.584256381593727	-2.2397560027863253	1.4988537385606644	0.8123699211262035	-0.5009611763948767	-2.570583614886644	
10.50540232824478	-2.3799090823792355	1.5707906467166726	0.6265239442833879	-0.5122926983776113	-2.5179338980199635	
10.427979160438237	-2.536671360127265	1.6305231321537317	0.4523104953129616	-0.5198134189398758	-2.4658855332000553	
10.352935150276137	-2.7040190652745277	1.6781714814844015	0.2936283024872949	-0.5234683337039522	-2.4138729532452214	
10.280950463282554	-2.8758088096476073	1.71450880543765	0.15337376557081714	-0.5232821066108057	-2.3612580070161195	
10.21252174642466	-3.0461137456241807	1.7408431838578264	0.03337372066140676	-0.5193669059811302	-2.3073799393641297	
10.148069699466657	-3.2095269311326264	1.7588692640496089	-0.06562149410282511	-0.5119243586356129	-2.2516025976901686	
10.088061441178205	-3.361421780449484	1.7705016271708465	-0.14388948946696234	-0.5012412549207707	-2.1933572874444605	
10.033135591779475	-3.4981398645907142	1.7777010867599943	-0.20261878872993033	-0.487677264718607	-2.132177874248858	
9.984210752228819	-3.617083136123186	1.7823184575258253	-0.24374071675179682	-0.4716462763625354	-2.067724469872112	
9.942574856736144	-3.716734045183889	1.785963131464314	-0.269742622215485	-0.4535944021959956	-1.9997979920231634	
9.909951478974609	-3.7966081582058306	1.789897540701632	-0.2834683279746368	-0.4339752382688625	-1.9283457694823132	
9.888538388938779	-3.857151105058812	1.7949588996451176	-0.2879174865141855	-0.4132231600720909	-1.8534588152048845	
9.881004323002141	-3.8995859881822628	1.8015129195488961	-0.28605329774774435	-0.39172519933668937	-1.775359949472523	
9.890420835315108	-3.9257250345356227	1.8094514160757378	-0.28064115832191383	-0.3697952375203213	-1.694381870672951	
9.920135552069976	-3.9377852566783926	1.8182199884682808	-0.27412543679728807	-0.347652012990144	-1.6109405212705152	
9.973585470432516	-3.9382108046773094	1.8268741056814695	-0.2685412671558152	-0.32540247463187827	-1.5255044620142402	
10.054054447249117	-3.929506901984684	1.8341608505538696	-0.26546060630771373	-0.30303221112384376	-1.4385615144115393	
10.16437693220051	-3.914085708649735	1.8386241633004918	-0.26597013349103565	-0.2804046910745998	-1.3505833219347436	
10.306627569953655	-3.8941322239563725	1.8387277233780286	-0.2706905421712086	-0.2572739121355583	-1.261990772159918	
