16.108737466495636	-1.8136512303605616	-0.4079622347145811	-1.3461740555941506	-0.0762191595000864	4.530955469167758	
16.09587350503579	-1.6776482901960847	-0.5367834588836276	-1.3552156089060947	-0.12128098246607051	4.664992931240457	
16.028768503894415	-1.5725441077481623	-0.6548496997945275	-1.3616598774221758	-0.16682215179531126	4.780107189665379	
15.904951070511185	-1.4970328554288101	-0.7593216158351205	-1.3633076405606788	-0.21422172298813946	4.875715836555594	
15.724445541931736	-1.4486816548961314	-0.8477692005736077	-1.358236437286418	-0.2649098624142761	4.951415266667037	
15.490296821613574	-1.4239354551738872	-0.9184766119371961	-1.3449045289671082	-0.3202585762790212	5.007055015493765	
15.208025471370954	-1.4185975246264648	-0.9706096879455115	-1.3221371237787203	-0.3814140464396159	5.042753203019523	
14.885246576674108	-1.4280486427335253	-1.0042956843526984	-1.289103751785227	-0.44917055548161683	5.058919112245409	
14.530998987027557	-1.4474954682454537	-1.020581227311225	-1.24526022740088	-0.5238585678320244	5.056249387657102	
14.155025715019624	-1.4721393448219608	-1.0212854562497315	-1.190286554354056	-0.6052682105097958	5.035707149423078	
13.767033307603114	-1.4972993125338385	-1.008761904360211	-1.12403203484314	-0.692616282521373	4.99847995249042	
13.376023860857824	-1.5184966663341426	-0.9856114096221241	-1.0464820096982412	-0.7845560217662839	4.9459225574904835	
12.989746036288043	-1.5315184559944839	-0.9543805210514792	-0.9577509188667179	-0.8792266324822801	4.87948850361523	
12.61430057238893	-1.5324733848935759	-0.91727914252075	-0.8581020846966813	-0.9743375639140152	4.800655290232148	
12.25392047303114	-1.5178500301749172	-0.875948713363082	-0.7479911147969105	-1.0672797700590164	4.710848780129256	
11.910927214175969	-1.4845849747599127	-0.831305883701449	-0.628126903627713	-1.1552550013469283	4.611372077690219	
11.585851601580648	-1.430146543734859	-0.7834795718334769	-0.49954255650398	-1.2354150928856635	4.503342989518091	
11.277710679569807	-1.352630157587659	-0.7318582792393655	-0.36366197458938576	-1.3050016934131503	4.387645982089628	
10.984392807359008	-1.2508621392458645	-0.6752365081543231	-0.22235067131485128	-1.3614765398811948	4.264900714407245	
10.703115552162902	-1.1245024211137122	-0.6120418082075646	-0.07793996028318317	-1.4026373883462926	4.135448241912829	
10.430920088935117	-0.9741307229332379	-0.5406167165648714	0.06678549976937474	-1.4267147708132726	3.9993562168102805	
10.16515987979775	-0.8012981439836588	-0.4595220582739224	0.20864344560718792	-1.4324455623083228	3.856443527901204	
9.90394043417419	-0.6085261374675057	-0.3678256733774651	0.34415536337695946	-1.4191208507492536	3.7063238455574643	
9.64647050867449	-0.39923795264119744	-0.265343911689068	0.46969179932623517	-1.3866075305744194	3.5484668118545324	
