14.800152071672338	-1.7799096486454222	-0.8619065207100889	0.35933318704482	-0.0350876035610516	3.507479119794088	
14.792650322787921	-1.5589644902978834	-0.9707080510165166	0.4881773505048068	-0.0034420242614949526	3.5625024049797034	
14.740410854558121	-1.3154514098094097	-1.0450234653618016	0.6066473227265452	0.022510157709531242	3.612792540512139	
14.639822917229658	-1.0537903552000447	-1.0830142886103977	0.70795385179108	0.04131419470577556	3.657834418943058	
14.489246487750876	-0.7795590906891638	-1.0841836739824025	0.7859313419768859	0.051675849960926765	3.697025109788412	
14.289757036058337	-0.4997002533127384	-1.0498922099184984	0.8355478091065264	0.05259733899766338	3.729664108864337	
14.044535879979833	-0.2217736875651038	-0.9829667969808339	0.8531685539610295	0.04345602917325221	3.755017476672528	
13.75863167030545	0.04648546495779088	-0.8875773339475397	0.8368133270467768	0.02408636450094626	3.7723503214782363	
13.438438622733509	0.29773385499443494	-0.7689091923455743	0.786249141996015	-0.005180005459086191	3.7809657668080368	
13.091181485608343	0.525496370059693	-0.6328123945845694	0.7029583846208993	-0.04350974955652191	3.780236050958348	
12.724436528104002	0.7245472498127538	-0.4854438479079	0.5900113761332557	-0.08959305216892635	3.7696280226303975	
12.345703023304159	0.8911836605310459	-0.3329139546914088	0.4518506030788195	-0.1416980186209546	3.7487238125961055	
11.962052530581644	1.0233825859786716	-0.18096046337367294	0.294007648797267	-0.197749658095534	3.717237437754268	
11.57987672186477	1.120815549870813	-0.03467483985770963	0.12275817820313704	-0.2554338886066297	3.6750263380661004	
11.204750605924833	1.1847322377700924	0.10168527319731543	-0.05523896670650798	-0.3123133782145998	3.6220967242564908	
10.841376969047687	1.2177804841669984	0.224813213605934	-0.23328312898680248	-0.36594304515396014	3.558605249057682	
10.493595785133706	1.2237776223858015	0.3324058832044542	-0.4049510548914877	-0.41398307035389137	3.484855765994634	
10.1644417598023	1.2074544663120639	0.4231609241029998	-0.5643873795084267	-0.4543059606929635	3.401290851688517	
9.856238674595954	1.174180119228619	0.49672236561440464	-0.7065605599892933	-0.4850939821393079	3.3084765321309315	
9.570721925543998	1.1296766390348452	0.5535717938712463	-0.8274497504765458	-0.5049118455519311	3.207078384059875	
9.309156790056317	1.0797433410179422	0.5949019556939013	-0.9241751872351575	-0.5127578822982533	3.0978334566368537	
9.072451177065666	1.0299791698814262	0.622474210134256	-0.9950728890232308	-0.5080938820510481	2.9815184461303703	
8.861259482814294	0.9855024217623533	0.638462982230901	-1.039711857490805	-0.49085334899167676	2.8589154186119514	
8.676074656694812	0.9506660719060189	0.64528787289888	-1.058853987532253	-0.4614293008556246	2.730776212708008	
8.517304352044826	0.9288146920205839	0.6454362930096003	-1.0543283869712132	-0.420631760356531	2.597789972576001	
8.38531983354644	0.9221114267410159	0.6412969279203136	-1.0288549064826926	-0.3696279043669058	2.4605575431211606	
8.280475748563505	0.9314460633246796	0.6350091563945439	-0.9858329213141199	-0.30986986357239826	2.3195731634496353	
8.2030988700842	0.9564374430963642	0.6283355188640072	-0.9291050641318775	-0.24301233517732987	2.1752142161824395	
8.153442928306987	0.9955296891794467	0.6225622173042303	-0.8627099393170696	-0.17082382724860878	2.0277387116131287	
8.13161251678947	1.0461931198202028	0.6184449921465094	-0.7906418534348613	-0.09509578087898449	1.877292331872853	
8.137473433364267	1.1051795423166644	0.6162028185181502	-0.7166507349988621	-0.01756221032716677	1.7239225615440812	
8.170564156058223	1.1687822770966654	0.6155444381353886	-0.6440852969203561	0.06016631964773344	1.5675962304694668	
8.230022382232406	1.2330853356252391	0.6157248832947378	-0.5757774969249332	0.13665307734712923	1.4082198753214477	
8.314537292887376	1.2941854175169245	0.6156264353934999	-0.5139640820754315	0.2106691725055741	1.2456618950983689	
8.422342863491606	1.3483757554563833	0.6138636761976068	-0.46024563953010617	0.2812088654701246	1.0797762998366938	
8.551260512773915	1.3922758757517382	0.6089035748074131	-0.41558716056341205	0.3474843919164598	0.9104262476994945	
8.698767152249028	1.4229160629088775	0.5991847625930848	-0.3803382843373995	0.40891001431008583	0.7375061212894811	
8.862076164526641	1.4377832312651255	0.5832331131333833	-0.35427109549983304	0.46507786195761835	0.5609620591276956	
9.03821762437913	1.4348318909366233	0.5597686343579189	-0.3366310338530347	0.5157283844865199	0.3808103162739357	
9.224105616219296	1.412463108451889	0.5278002144518631	-0.32619698156749566	0.5607173358674182	0.19715274717660933	
