16.52615537069201	-0.1795850992759389	-1.62160149270531	2.0293672531452565	-1.5314588224617354	4.2326352042201085	
16.523357202223515	-0.050901312341907624	-1.5862935382035706	1.9239647491499026	-1.549257043393908	4.2803477957697735	
16.47429540751013	0.05429654813904018	-1.5471290323525575	1.803066357319705	-1.5653275154273447	4.318265326683774	
16.37857835504325	0.1377363511005615	-1.5059211716575893	1.6685480066629899	-1.5793653740067812	4.3467769958362625	
16.236577618252426	0.20102819358502316	-1.4645095568767337	1.522386708354687	-1.5910711276687568	4.366312107280591	
16.049848162309853	0.24558002658183287	-1.424730281597513	1.366730128322988	-1.6001586818775	4.377352964333707	
15.820685712624229	0.27262870644676074	-1.3882871727769845	1.203871011647292	-1.6063649965130093	4.380388338334911	
15.551969847781601	0.2833088224349306	-1.3566578237565816	1.0362371918898001	-1.609458021888513	4.375888156392793	
15.246959887138656	0.27875317857362614	-1.331006848259537	0.8663591749114421	-1.6092426546049732	4.364279325907417	
14.909118792861387	0.2601956987505412	-1.312107153616549	0.6968283410945079	-1.605565620058048	4.3459256122483065	
14.541973560098896	0.22907056140372187	-1.3002677846250386	0.5302460198666069	-1.5983194441570576	4.3211113368942495	
14.149003368544959	0.18708928138252878	-1.2952770073691577	0.36916065895071354	-1.5874443858768228	4.290029083071935	
13.733585749205258	0.13625986340389004	-1.2963908866614364	0.2160089035335921	-1.5729258943106967	4.252775816038413	
13.29898828220109	0.07886423562949191	-1.3023438538852563	0.07306548861892742	-1.5547897080392323	4.209351846907991	
12.848395403232317	0.017399359426093344	-1.3113833483972543	-0.057599565090872495	-1.5330939953384963	4.159662295754751	
12.384973753466467	-0.045522428908610864	-1.3213329615199694	-0.17415752639796803	-1.507917236086217	4.103520426750106	
11.911966781580112	-0.10730404920086635	-1.3297013999088716	-0.2750369631061028	-1.4793409579540646	4.040656486902214	
11.432790174502411	-0.1654884639262761	-1.3338023755105504	-0.3589319582346579	-1.4474310092574258	3.97072709227309	
10.951120373272254	-0.21787403469300204	-1.3308831084016073	-0.4248098223521799	-1.4122179779504282	3.8933248716522013	
10.47097394198955	-0.2626230973397009	-1.3182702099361352	-0.47192348836855535	-1.3736760267195989	3.807988928621074	
9.996747443810275	-0.2983393626586937	-1.2935305745344643	-0.4998240453460481	-1.331704078786793	3.7142184428407012	
9.53319777649946	-0.32409373320881685	-1.2546157970894203	-0.5083709533410358	-1.286115312276093	3.6114883788240646	
9.085381988424222	-0.3394184061986497	-1.1999892900012712	-0.4977467524244746	-1.2366333959584275	3.499266365907454	
8.658554184670637	-0.34426958428174254	-1.128737954690525	-0.4684739921224223	-1.1828962815437851	3.377032504859497	
8.258007123070815	-0.3389509707966084	-1.0406574731434262	-0.4214325497176632	-1.124471420534853	3.2443043466581853	
7.888883295209648	-0.3240019022413532	-0.9362651544317122	-0.3578593830860827	-1.0608848312273385	3.1006635295816993	
7.5559904515004215	-0.30009217028184626	-0.8167811952412757	-0.2793450222414874	-0.9916556387521188	2.9457831730841546	
7.263620934805713	-0.2679248313894833	-0.6840826894016183	-0.1878234153093107	-0.9163357319382393	2.7794565548380694	
7.0153673071969616	-0.2281508470358246	-0.5406314902987498	-0.08555407089452946	-0.8345568858940161	2.6016296259441	
6.8139879153467575	-0.18131581625538382	-0.3893531980085427	0.024920998599898988	-0.7460776674111318	2.4124274106445665	
6.661330292790988	-0.12784654386533678	-0.233505791023467	0.14083088439102295	-0.6508224603658609	2.212171916980487	
6.558290572713176	-0.0680664737228966	-0.0765490087558635	0.2592337921338387	-0.548914385627159	2.0013942899699964	
6.50480573186921	-0.002240186707173116	0.07799211937767106	0.37708295185388174	-0.4407031812668442	1.7808411004201832	
6.499906513856606	0.06934634887269504	0.22666914106043243	0.4913037972746757	-0.32677952703020396	1.5514669325263322	
6.541832909896316	0.14628448694404225	0.3662321578615732	0.5988704767048886	-0.20796756139267064	1.3144096899768851	
6.628155553948112	0.22793214577551402	0.4937333174102402	0.6968784196130853	-0.08530835939916206	1.0709605367414254	
6.755908308782764	0.3132933195745713	0.606620094156715	0.7826189907843275	0.039966696679511346	0.8225267643963281	
6.9217293610925035	0.4008854612312153	0.7028242224386779	0.8536639561637956	0.16647489586913944	0.5705856958410548	
7.121998790784593	0.4886445564573198	0.7808174963365518	0.9079431056402043	0.29273602368952967	0.316632734523193	
7.352932327404724	0.5738703731090945	0.8396523149910845	0.9438196125039586	0.4172253764791116	0.06213495147979971	
7.610640783446509	0.6532109811378044	0.8789903349126338	0.9601657938898835	0.538426195876555	-0.19151108922020052	
7.891154849494232	0.7226934429355694	0.8991220623671327	0.956447319938921	0.654883444706242	-0.4430189373882181	
8.190417433267191	0.777844983778902	0.9009441222337274	0.9327881791864767	0.7652520589062893	-0.6912410187013717	
8.504262727949115	0.8138821951264021	0.8858996358332055	0.8900072965278875	0.8683312594076201	-0.9351822195526179	
8.828398194036941	0.8259403588234951	0.8559022987519036	0.8296425341054887	0.963089967515083	-1.1740042276255618	
