13.369727881437171	-3.7420500735482114	0.5785605089456658	-0.5483983020800015	0.0269152993188996	0.6110486109281252	
13.374170634345253	-3.682525435616482	0.4903241009828494	-0.5179417557988496	0.008092926010300297	0.7553716401157363	
13.351888408777889	-3.612086582183722	0.4037745384020513	-0.47695614626475075	-0.011663085360342315	0.8999202971400025	
13.307345732126977	-3.5293758594213207	0.3191772592881263	-0.42608941369142966	-0.03196140641045339	1.0441650940246836	
13.245386937205598	-3.4334185462432303	0.23676705516310986	-0.36622394726732377	-0.052370168677953785	1.1875789539991763	
13.17121069701984	-3.323860544122468	0.15675682754122938	-0.2985864759661718	-0.07240181767932014	1.3296389409906442	
13.08977906891617	-3.2009162603256756	0.0793967785511475	-0.22464680949650614	-0.0915411055713532	1.4698257614079397	
13.005444236440406	-3.065378179455502	0.005002718801635973	-0.14609198100181212	-0.10926790744789118	1.6076209923470404	
12.921619847627865	-2.9185499371536077	-0.06602721535152585	-0.06477289033120757	-0.12508941646204003	1.7425031945429732	
12.840558824872904	-2.762161218038785	-0.1332096128725861	0.017345186027753826	-0.1385737550738095	1.8739444015639217	
12.763238206280239	-2.5982671686484737	-0.1959848239342938	0.09823003887089268	-0.14938358042476624	2.0014076950896205	
12.689342127679648	-2.429133155468101	-0.25373644059503264	0.17583205394862908	-0.15731016718510263	2.1243466148105785	
12.617396508728135	-2.257113577631238	-0.3058222618551369	0.2481336823926845	-0.16230016656366386	2.2422077697645877	
12.545008423023729	-2.084550123921908	-0.3516105986603613	0.31319489752368007	-0.16447047896990152	2.354436562092965	
12.469153304711542	-1.913692796198842	-0.39051946351547306	0.3691973553872117	-0.16411389833809165	2.4604854432379097	
12.386502392162066	-1.7466407120964205	-0.4220585521692093	0.41448962543927836	-0.16169433015889384	2.5598247016709506	
12.29378037248896	-1.5853011158874064	-0.4458748176707064	0.4476379465442274	-0.1578301791678337	2.651956394576952	
12.188098547693786	-1.4313720099844527	-0.4617910670889746	0.4674731520986265	-0.15326040781536998	2.736429022996475	
12.067213312752502	-1.2863356782390656	-0.46983482593848547	0.473134899181778	-0.14880310070875108	2.812851331771503	
11.929715826091227	-1.1514559228951546	-0.47025738228901653	0.4641134047609061	-0.1453089098809122	2.880904736309506	
11.775153574541786	-1.0277752284979933	-0.4635418102608637	0.44028862731192664	-0.14360972434623884	2.9403540064403493	
11.604066384020632	-0.9161095469916897	-0.450394319411777	0.40196199398910915	-0.14446366062634194	2.991054555295792	
11.417912824067884	-0.8170445497071505	-0.4317115886343464	0.3498635499691544	-0.14850681185771178	3.0329525249273828	
11.218949065225098	-0.7309265472974908	-0.4085355380428852	0.2851476056532539	-0.15621352863618893	3.066081336323384	
11.010069100319587	-0.6578508564686719	-0.3819959318213756	0.20937398071586494	-0.16786508194523603	3.0905547847777024	
10.79461595684898	-0.5976458790866379	-0.3532409619031257	0.12447532581043697	-0.18352587082422242	3.1065573203483967	
10.576168625811663	-0.5498593929300832	-0.32335906848863766	0.03269946616516279	-0.20303465545737126	3.114330469075254	
10.35834641031513	-0.5137490727863196	-0.2933080641292762	-0.0634660182207668	-0.22601217899057122	3.114158090378511	
