14.05106929475754	-4.098136046924736	1.2544677142440697	-0.6080411235438546	0.2425698456416959	0.7424164259486481	
14.08265033157164	-3.9420407463420877	1.1815727373281115	-0.5931857410040009	0.23962650511703312	0.9616621257404584	
14.076351981774646	-3.7862697718667335	1.1119607784095598	-0.5829831838218996	0.23116498754851536	1.179891133677287	
14.04150126494602	-3.63393154746673	1.044120133497871	-0.5762457388807943	0.21700638916463252	1.3951231077609159	
13.988610419070637	-3.487607481162832	0.9762638207565086	-0.5714618870938208	0.19730979684509314	1.6054870381032227	
13.92898322995928	-3.3490737275327347	0.9063860002534361	-0.5667875966096798	0.1726983557098334	1.809302934142923	
13.873239631962415	-3.2192730936222804	0.8325549368708733	-0.5602756805585934	0.1441904778627238	2.0051229405665465	
13.83033190575313	-3.098257844457912	0.7531146063619851	-0.5500253276742398	0.11315464384525903	2.191767315647482	
13.806576626226715	-2.9852283240435686	0.6669038552770848	-0.5343666612206666	0.08119634968394825	2.368336586214016	
13.805056052135516	-2.878641068486351	0.5734220431325779	-0.5120192757646513	0.05001543245663585	2.5342023379531518	
13.825361839651531	-2.77637079960615	0.4729411519993997	-0.4822222090119179	0.021250219905170384	2.688984644309606	
13.86368010237386	-2.67592043872251	0.3665562670776689	-0.4448283932933318	-0.0036791315486386774	2.8325194410881385	
13.913200324877456	-2.5746657366494063	0.256166805601021	-0.40035576812641177	-0.023713763788465264	2.9648197539188814	
13.96479964032353	-2.4701202812678473	0.14438684588715453	-0.34999262761107275	-0.038275686122704086	3.0860346989424565	
14.007964265767251	-2.3601949120704577	0.03437572281591916	-0.2955455322857131	-0.047345545356364094	3.1964085528002504	
14.03180633954224	-2.2434087142720576	-0.07039216182848734	-0.2393335415596101	-0.05148545003270347	3.2962445772839892	
14.026051565810688	-2.119033973578447	-0.16638830221972298	-0.18404597019324748	-0.05181325632540718	3.385875964752519	
13.981927003150133	-1.9871631114921107	-0.25030229151934036	-0.1325705508499803	-0.04992918072595875	3.465643246836526	
13.892877058285295	-1.8486936759293173	-0.31930070652224923	-0.08780335994958824	-0.04780038076926915	3.5358776140891717	
13.755063622903819	-1.705237490240894	-0.37125248068749533	-0.05244972617295448	-0.04761082343131044	3.5968887526056563	
13.567562905831721	-1.5589597035720426	-0.40488304693950344	-0.02883441681393813	-0.05158675415994752	3.648955969952614	
13.332278201041483	-1.4123858278428296	-0.4198427206536872	-0.018739619252069423	-0.06182217808156593	3.692321046967026	
13.053634541122728	-1.2682029628212823	-0.4166971271059899	-0.02327410793325009	-0.08011659831244519	3.72718127622691	
12.73809512990914	-1.1290696275372845	-0.39684295709961054	-0.042779682351828774	-0.10783445093584516	3.7536820197856295	
12.393557923219916	-0.9974474960408831	-0.3623599930706763	-0.07677856377393173	-0.14579427012812463	3.771908348079866	
12.028689718927563	-0.875463053903201	-0.3158126071961736	-0.12396390067966602	-0.19419226678029153	3.7818755008302625	
11.652273675448225	-0.7648147504858173	-0.2600196874393977	-0.182248888001581	-0.2525760553417233	3.7835203738050476	
11.272658467232846	-0.6667235419535623	-0.19783213278991998	-0.24885746898932798	-0.3198581694666501	3.7766951051485993	
10.897327356206262	-0.5819203850651893	-0.13193400382744197	-0.32045015228542634	-0.3943630564739049	3.7611644119709164	
