15.760360315814346	-1.7932298815198329	-0.6785101423989794	-0.0198890067554958	0.1453183757019112	4.134113201767086	
15.735324965060226	-1.619280599329129	-0.7544437365973049	0.0101229529617015	0.13894579740215474	4.181754858643829	
15.654812577520815	-1.4353948497552722	-0.8138840483032188	0.028363068711820177	0.12973377862735577	4.220638303256883	
15.51628503620022	-1.2437164397274685	-0.8556599316739003	0.03288964728086744	0.11629779180811246	4.25108601376976	
15.319223753487538	-1.0469280467383464	-0.8790191147398345	0.022218283314684405	0.09738370165740919	4.273349213293412	
15.065870852576229	-0.8483968200263879	-0.8838228579046865	-0.004417925493415281	0.07198890677975306	4.287573667895403	
14.760581564925612	-0.6519154837585543	-0.8704803327584907	-0.04705554052886212	0.03944239060046576	4.293807614904303	
14.409599870391784	-0.4615773576323171	-0.8399531232344659	-0.10491975747385639	-0.0005211796709879398	4.291994969328006	
14.020562897100474	-0.28156759190131175	-0.793689808924027	-0.17642122833135465	-0.04772386194809913	4.281980003378639	
13.602017981390997	-0.11594235023611775	-0.7335392107578291	-0.2591902515938738	-0.1015385530255408	4.26351711668687	
13.162967533007983	0.031609885002182904	-0.6616465297164352	-0.35014465325455124	-0.16090868354704468	4.236286031768098	
12.712446334160756	0.1580237460160252	-0.5803326090987332	-0.4455962645949958	-0.2243930847238647	4.199913346747086	
12.25915152966969	0.26112582793661954	-0.491961254138119	-0.5413940566627731	-0.2902322586989939	4.154000468839707	
11.811138813007494	0.33989162612884594	-0.398799227882909	-0.6331122522700965	-0.35643717436393746	4.098158401418028	
11.37560678401401	0.39464090952705305	-0.3028885698002079	-0.7162674289911064	-0.42088975472875867	4.032045288197135	
10.958744427693853	0.42716410791649034	-0.2059395414454757	-0.7865488672977463	-0.4814443158535863	3.955403696800043	
10.56563308699791	0.44075190183075974	-0.10925115491889971	-0.8400576479339178	-0.5360285776259643	3.868095102325256	
10.200195480528922	0.4401078242791987	-0.013666502809680311	-0.873547630438346	-0.5827417324193507	3.7701289176396777	
