19.75451769004627	9.233746460475963	15.008568943712993	-0.5618961061710982	-1.971133032956773	2.294498971837589	
19.38286190973013	9.292630158070427	15.368894651634337	-0.9436242802788458	-1.4197509339702845	2.075451484282701	
18.969502057102147	9.212236324823714	15.365494770884842	-1.331483313844267	-0.8550045558613807	1.8249008574699852	
18.531790343931263	8.999685750980603	14.989136427886544	-1.7115075340264154	-0.28551048053909744	1.5546414354637765	
18.0841208268648	8.665956942598116	14.245566872962625	-2.0697746489770816	0.27837869405139326	1.2764472425047935	
17.636429782714806	8.22670997874007	13.16249803626786	-2.3927341635683015	0.8240834860801294	1.0015221776119219	
17.194521944812603	7.700063425703111	11.78715913980475	-2.6676949793705464	1.3376436313505562	0.7396217293650551	
16.76009845481764	7.105490607649014	10.185929765626163	-2.883130130017289	1.804267972787264	0.49846343360464357	
16.331233857777438	6.462620014708219	8.44080874229702	-3.028858952182244	2.2092632953210654	0.2833334929706331	
15.903128597433303	5.7906439393249025	6.64419370770626	-3.0963430451150273	2.539054066819456	0.09698831962163605	
15.469260565149835	5.108124181710685	4.892052463340246	-3.0794255375343145	2.782301505623351	-0.06019271469581233	
15.023003260388828	4.4329465918529545	3.275760234153371	-2.9756307690237067	2.931127073751173	-0.189824363480387	
14.55967425858931	3.7821872561940735	1.8732104140412789	-2.787955848798842	2.982432618866763	-0.2949477910667696	
14.078689140480595	3.171657779469716	0.7406044779704877	-2.5264421083436184	2.9390890682482445	-0.3793442866335097	
13.584792955361529	2.6150956393542026	-0.09281990154694969	-2.2082691357269226	2.810473440579705	-0.44689904509838085	
13.087679718069156	2.1231464351112312	-0.6265092616280006	-1.8560517855285388	2.6121328044199683	-0.5011391299595904	
12.600010458749367	1.7024329008528643	-0.886492223717598	-1.4946273018384164	2.3644662817982285	-0.5449875231077282	
12.134392555062206	1.3550315727875049	-0.9197352655162825	-1.1470059486123303	2.0904998623503035	-0.5807409642239381	
11.70061801177818	1.078744658986383	-0.7856491072103663	-0.8305778480186573	1.8130036534096672	-0.6102137863304277	
11.304820793769283	0.8682740287379654	-0.5466145948328314	-0.5550241074869853	1.5517452766423834	-0.6348840734536735	
10.950385362334162	0.7167305549824223	-0.2597101216014052	-0.32216790584224675	1.321585344235146	-0.6559105708476609	
10.639478646649453	0.6170404110934145	0.02939334399395974	-0.12746425272350928	1.1316253672930576	-0.6740256496897079	
10.37416086920969	0.562887284219383	0.28960993300879506	0.03732194928327	0.9854079648306799	-0.6893603770783343	
10.156226422852809	0.5489169764105293	0.504347812770758	0.18087740679362152	0.8819312221907724	-0.7013065186500536	
9.986031006676816	0.5702191909835874	0.6686379740143792	0.3095669672763664	0.8170311032956781	-0.7085861523329817	
9.861519936273094	0.6215873685196731	0.7854411318137985	0.4259138587056233	0.7846001511871589	-0.7095590433304907	
9.778009904312844	0.6969255629660799	0.8620142765175207	0.528327804771924	0.7775705581656748	-0.7026711821345865	
9.728747609647638	0.7889635216461564	0.9067595893573449	0.6119283578690871	0.7886790073539316	-0.6869204858529849	
9.705965031359488	0.8893292737803812	0.9268861662000007	0.6702057519573471	0.8110482486989853	-0.6622045440916592	
9.701925531486706	0.9889625453806771	0.9272508999321201	0.6971208890900745	0.8386066178716879	-0.6294071070146272	
9.70961482539191	1.0788017362120634	0.9103386841781833	0.6889857824247597	0.8663523636394808	-0.5902261656424356	
9.723142364893164	1.1506607070077857	0.8769053277615017	0.6457795187060275	0.890495735598813	-0.54685931294728	
