19.857691711553915	13.23132661900888	12.728063297149458	-0.3817003798192265	-0.8468912278666393	4.077121468673405	
19.43351293743263	13.29563168713983	12.75933560936769	-0.790382822258187	-0.2975095058307273	3.5469890368973434	
18.979390766325622	13.13590209666483	12.45731850286823	-1.1829792454453383	0.24839373573087092	2.910094127231755	
18.513304972147324	12.760359459370093	11.825128425465216	-1.544413099650433	0.7807702245108248	2.1866650336271647	
18.04933775739321	12.185132072718645	10.881824188401065	-1.8607820308860967	1.288286143072329	1.4013575553850952	
17.595693074306254	11.436662078247654	9.669225209966264	-2.120467133120445	1.758087133158673	0.5840290983911304	
17.15516228434407	10.548303755701282	8.248032043756364	-2.314833139174576	2.176667849773372	-0.23308834288280372	
16.725341750058377	9.558713419694113	6.695803606655722	-2.4387481042443095	2.530540290960955	-1.0168892221819537	
16.299693691433657	8.509328312159097	5.101279798962506	-2.4907584741293314	2.807220192490052	-1.7353120494068872	
15.869030839333012	7.441951642064931	3.5569290528793664	-2.4732266344740395	2.996331296328144	-2.3590769685492106	
15.423455428509083	6.396238476705271	2.1500852264444967	-2.3925071101433595	3.090869796627138	-2.8634190539994018	
14.954774859610481	5.407062659242634	0.9534079299408974	-2.2589187254043415	3.0885833197124155	-3.2298487303042993	
14.459234129858537	4.501950640231367	0.015867964750898786	-2.0861073096732	2.9933419377352695	-3.4478818958926043	
13.939751948072633	3.699226083200781	-0.6431768959874351	-1.8891523709991493	2.8159964383009	-3.5163356700485116	
13.40611214860812	3.007714514894114	-1.0340686213962047	-1.6816697578280362	2.574041173158793	-3.443582189481448	
12.872921217323627	2.4279636365978035	-1.1916877788200317	-1.4731209255822524	2.290032985893643	-3.2466996562111827	
12.356157505049964	1.9546711322399766	-1.166454263298182	-1.2673794721514238	1.9889288179661497	-2.9495050764285993	
11.869603362646142	1.5797140318667087	-1.0136805944486758	-1.0632869070053939	1.694756242866434	-2.579673663620793	
11.422851046091374	1.2948502203561225	-0.7842065581147267	-0.8573921465925777	1.427341341060537	-2.1653638129221378	
11.021688173487629	1.092981609539523	-0.5193703056950896	-0.6474578014293131	1.2003182053018593	-1.7323528276633726	
10.669456679875582	0.9678538979612278	-0.2500533099286362	-0.43483945952450825	1.0206891496279396	-1.3023527525233047	
10.368127772775445	0.9127810095918392	0.0019754876279692423	-0.22513555546076927	0.8895690485315814	-0.8924815635421846	
10.11847944481238	0.9190835857723788	0.22199456922212274	-0.02714459176545487	0.8036432621638239	-0.5156828961936348	
