20.199087524093876	11.580070082375824	14.138736657824367	1.071959991581272	-1.187865250313396	3.414819900135861	
19.639690642150523	12.087341134519864	14.128580149915733	0.6346135358329764	-0.6243621150460088	3.131708255854846	
19.05365478877141	12.380392404997599	13.766107347115694	0.1555331909784881	-0.06642121144604088	2.74895746963219	
18.46483844262522	12.450752499936634	13.0592965326002	-0.3465274981113442	0.47523989379287723	2.278515841211201	
17.89345667288488	12.297618855671775	12.031083458094384	-0.8524229347327185	0.9891932228414126	1.7356743468649245	
17.35393362683747	11.931151209529752	10.726213625039987	-1.343085435741477	1.4632778142565779	1.1400285324027828	
16.855019469863176	11.37015636829874	9.20722073799839	-1.8007849825538869	1.8853577207658825	0.5136444012480975	
16.39955446059752	10.641390720431154	7.552493887309458	-2.2100235597855122	2.2439331170398265	-0.11980164285721862	
15.985034524397294	9.777680935458958	5.850764162403246	-2.558250643540773	2.5289399405391197	-0.7362079875845695	
15.604594320779041	8.815935880129455	4.194033636418533	-2.8364042587065352	2.7326058556614865	-1.3120527175921388	
15.248422685975587	7.794947678876058	2.6692022587826685	-3.0393389418239702	2.8504024900508904	-1.8253419329954916	
14.905595036232791	6.7529236894935964	1.3489469528852185	-3.166022748070748	2.8820816248554735	-2.256622888342886	
14.566200777085541	5.724830790568713	0.2829041110658877	-3.2192013367430916	2.832724162273545	-2.5901852569319486	
14.223131130590366	4.740174961025747	-0.5076344492911147	-3.2039975086313044	2.7132146844242238	-2.815291671686362	
13.87269993631255	3.821853327708688	-1.029923092224246	-3.1258348619288316	2.539721711538641	-2.9271081165235224	
13.514083045208492	2.986153705954635	-1.3152982872771668	-2.988482955921105	2.3321362892337976	-2.9270562100113087	
13.148010547928193	2.243821711550285	-1.4108869952016712	-2.7929510746530157	2.1116249926898445	-2.822411237992441	
12.775553992361148	1.6019194363411835	-1.3689634032665432	-2.537997546124715	1.8976545306147332	-2.62509530725497	
12.39816386440426	1.0657859543573387	-1.2370931377132248	-2.2225499993051985	1.705465092948331	-2.349881255511691	
12.018698882753707	0.6400265428258751	-1.0525075618582669	-1.84878728794847	1.5448120947315738	-2.0127720024917024	
11.642326602322123	0.32828539043933996	-0.8408232729163521	-1.42464477578449	1.4198950419617058	-1.629862070313246	
11.2765695171588	0.13198994752249155	-0.6181461184679913	-0.964983088362089	1.3302263345766234	-1.2167545679774294	
10.930042506985902	0.048472681570620825	-0.39485876938687436	-0.49090602354622614	1.2720361354878345	-0.7885249321648886	
10.610320573897901	0.06949352474829405	-0.17859765783110323	-0.027250127440236933	1.2396777736636264	-0.360052582726578	
10.322321655538511	0.18084165296081656	0.024627193170603613	0.40049063343184904	1.2266083803161145	0.053654326520502775	
10.067789101408978	0.36294502743900703	0.2102542835915471	0.7690338264777676	1.2260603582079843	0.43740161416216145	
9.845849188349757	0.5923399686987608	0.37517491695858046	1.0596828530148112	1.2315539407751652	0.7761451173256522	
9.654310755818893	0.8437698513568659	0.5173954566098284	1.2600856346746117	1.237362247084048	1.0558089334410377	
9.490946825986894	1.0925350554514217	0.6353530994903319	1.365153184775346	1.2388946878327673	1.2644736526123452	
9.3542090434098	1.3165576162419803	0.7274481880638414	1.3771639195506462	1.2329022106231542	1.3935640847780397	
9.243495308518062	1.4980575775859424	0.7920230441341775	1.3052655885129596	1.217530703791413	1.4388296690592928	
9.159106946999856	1.6247954177325157	0.8277426898843687	1.1643905133515926	1.1922446534447215	1.4009744133796787	
9.101978577587335	1.6908477105752138	0.8342390143016435	0.973631260581529	1.1576532108848536	1.2858521390754414	
9.07316361367024	1.6966526374043371	0.8126945913493843	0.7541167683431332	1.1152422595096885	1.1040347905848626	
9.073167329472097	1.6483046632484062	0.7660696243638094	0.5268760328618655	1.0670705547000325	0.8698497770613032	
9.10132232069054	1.5563943816090517	0.6989844456395148	0.3110075589212573	1.01548412741747	0.6001354902815507	
9.155364097961263	1.4345391113173735	0.6173237596231086	0.1222582517093826	0.9628641980547188	0.31281957943061034	
9.231331908038092	1.2977882145764283	0.5276548021531808	-0.027929312260618046	0.9114246474147009	0.02544548838883412	
9.323871589915347	1.161095217032768	0.43657341643944536	-0.13280113534076635	0.8630730939516407	-0.24616910220022775	
9.426767957639145	1.0380987677422646	0.350135459684942	-0.19015562681399162	0.8193384656404067	-0.488900458501334	
