20.209778264070756	3.125432254956781	15.301120406128518	-0.5851547251697524	-1.8625139363321808	1.4709817360325776	
19.75868620935295	3.3932241044444402	15.44929138750365	-0.8601444524685159	-1.2737933048533414	1.523819494931418	
19.275507412685663	3.5721757479683314	15.206828880905727	-1.1489206246904604	-0.6860987900003056	1.5681454871306013	
18.775671676247878	3.6623017154559547	14.575348404133132	-1.4339069144018632	-0.10943399483308847	1.6102218285132237	
18.271617740758703	3.667516252612221	13.5743650237383	-1.6973985018925677	0.44514975725917755	1.6544581405869778	
17.771482458893384	3.596116174809853	12.247938503953726	-1.9224897784266273	0.9654716196790551	1.7023374426737006	
17.279615288181258	3.4582916420444683	10.660115830564438	-2.094562447816984	1.439020428516716	1.7522855128331674	
16.79686600528656	3.2647378182265636	8.892741332495671	-2.2021374740591826	1.853607417132985	1.7994918238786928	
16.321240123426392	3.0253584621811136	7.039994558600783	-2.237367471928439	2.198310316864185	1.8362355287553351	
15.848632116982678	2.748873703054304	5.201600238543252	-2.1962743272524534	2.4644653744109193	1.8526448635558745	
15.373883570794618	2.4431753367197167	3.474852838590229	-2.079177073934461	2.646670190823444	1.8378650557464864	
14.892368178695033	2.1161233313929775	1.945801615936813	-1.8914141853727064	2.74374855114588	1.7815849769966088	
14.401994618039911	1.7763886593404967	0.6804984852012487	-1.6441722413478748	2.7595727159794063	1.6757629903071476	
13.905052309517979	1.4338141518228869	-0.282373729217458	-1.3548183710978206	2.703515362597658	1.5162898976155503	
13.408462232746286	1.0988108360223012	-0.9347106173453363	-1.0456703375063636	2.5899584365697823	1.3040185480946391	
12.921883847110335	0.7809492754225966	-1.2974043323885025	-0.7411091082690858	2.4367411675045956	1.0449133454003905	
12.454628209357306	0.4873446204111934	-1.4145627629181312	-0.4636492374019964	2.262776998928724	0.7493683351473336	
12.012956051691352	0.22152076063207868	-1.3447158807596462	-0.22990604207363508	2.0853308158605923	0.430886431026578	
11.599445156986134	-0.01661303328732809	-1.150733181191757	-0.04753520759781282	1.9176166615128316	0.10445102892866778	
11.215269578116512	-0.22930934566232447	-0.890641304942623	0.08558167795393078	1.7675715148072897	-0.2149591506725384	
10.863273356457643	-0.41879723930699386	-0.6115896794872216	0.17949583537158853	1.638121657671791	-0.5132976971459869	
10.549259390399303	-0.5855908101565727	-0.347092422590299	0.24868132331844411	1.5283449247861978	-0.7779046284136013	
10.280851316195983	-0.7279474502733796	-0.11695263217126571	0.3079328535370579	1.4350158345461732	-0.9977732316136472	
10.064556548644482	-0.8426046704580654	0.07083199446398923	0.36875423363318605	1.3541043984468393	-1.163910010124739	
9.902746333779136	-0.9263284435704343	0.21685800715477202	0.4371346471259855	1.28193444831313	-1.270010542194038	
9.792476158282863	-0.97731770955425	0.32636965006837915	0.5132240108673013	1.2157920508697897	-1.313284691345454	
9.726146536494683	-0.996034415485514	0.40570590099522014	0.5924436309578944	1.1540211027974463	-1.2950957798937996	
9.693148784847619	-0.9855386480007364	0.4598052929581232	0.6674660378390935	1.0958117649940073	-1.2211684890929864	
9.681834651988725	-0.951363984608596	0.49113798368575057	0.7305593633030744	1.040866684565117	-1.1012225654908148	
9.6813385523844	-0.9009181285613818	0.5001227429072982	0.7757710194999936	0.9891083128425746	-0.9479989405908872	
9.682976114300827	-0.8423472116713532	0.486619667981984	0.8003261200090132	0.9405232131107398	-0.7757321182743545	
9.680939331956884	-0.7831831583601878	0.4515011586768514	0.8048181860376461	0.8951189465709397	-0.5984480338616319	
9.672284357621633	-0.7292432191930347	0.39758642663900967	0.7924877948104712	0.8529117355446022	-0.42847777873789544	
9.656371704189546	-0.6840248064846041	0.32975854318490155	0.7680210394226367	0.8139087909645902	-0.27539790397403	
9.634018641250714	-0.6486726301394321	0.25434940667881795	0.7363031864565923	0.7780827948850427	-0.14552771108665416	
9.606686181708415	-0.6224140367204133	0.17810271897467003	0.7014928335886509	0.7453578079263478	-0.0419976061035801	
9.575948156554235	-0.6032327501621356	0.10718914776968388	0.6666047278049041	0.715618670112511	0.03470888762600855	
9.543255742251763	-0.5885048128620779	0.04657370472474516	0.6334790319463642	0.6887286738380299	0.08607435999726594	
9.509873934499984	-0.5755009711101828	-0.00028494255226906565	0.6029542945942793	0.6645440208095761	0.11489744413571519	
9.476900331516825	-0.5617212064025536	-0.03147698962307259	0.5751276403064246	0.6429217518743819	0.12474257878820658	
9.445305380730959	-0.5450638469014525	-0.04652145017422239	0.5496166139610374	0.6237226200736726	0.11951397830255245	
9.415973290633037	-0.5238712354530211	-0.0461434421282204	0.5257741577907501	0.6068137309936641	0.10313367769637223	
9.389753485865903	-0.4969293603317379	-0.03200055205782494	0.5028281264286572	0.5920761113357278	0.07930730307160666	
9.367526662302827	-0.46348119897980083	-0.006430037632836705	0.4799540010736056	0.579419983672005	0.05135516635138646	
9.350277146925146	-0.42325359990559003	0.027751661777964502	0.45631456822927696	0.5688069900912037	0.02209452509917382	
9.339157719420227	-0.37647407136805083	0.06737897560005185	0.43110310917883865	0.5602757515331197	-0.006232453229696578	
9.335533825734998	-0.32383543885381194	0.10901452920935056	0.4036319121286999	0.5539646303124145	-0.03199024751112067	
9.340998141190855	-0.2663611436841943	0.1490571334452506	0.37347734166849295	0.5501208129136873	-0.05413046645545989	
9.357367558041393	-0.2051966224427326	0.1839486001703211	0.3406287354227491	0.5490956556698307	-0.0721363525967496	
9.38666825026962	-0.14137760299531177	0.2104752613857795	0.3055738242021696	0.5513333937320584	-0.08594220103459387	
9.43110134969879	-0.07563239202164172	0.22610524268248994	0.2692698708257718	0.5573593219123008	-0.09583540358917352	
9.492975968121284	-0.008278547407867511	0.22927182464618492	0.23297497952948412	0.5677721500128634	-0.10235231396609505	
9.574592937501698	0.06072011578372703	0.21947224316196023	0.19795403632652178	0.5832398203991607	-0.10617764044131237	
9.678094867630499	0.13152706037289677	0.1970980648407847	0.16516285357341517	0.6044943234590681	-0.10806075571569292	
9.805310621281766	0.20411737090313184	0.16306852483032247	0.13501121165562	0.6323247924305212	-0.10875369200522673	
9.957609222177433	0.2779547807942042	0.11835465097602721	0.1072541079101052	0.6675674072611377	-0.10896669206732487	
10.135775404299991	0.35173845007015475	0.06349513283203767	0.08103322618844201	0.7110904920772946	-0.10933903156208416	
10.339916685723875	0.42328373944087827	-0.0017970012816642131	0.05506396772784105	0.7637718591857484	-0.11042296082774641	
10.569442002349849	0.4895995289430996	-0.07882232815264081	0.027927311353768962	0.8264661925802274	-0.11268243344502236	
10.82313115713652	0.5471320819835143	-0.1698665842766937	-0.0016292998886519123	0.8999646938466327	-0.11650417749820248	
11.099301359723475	0.5921151413116077	-0.2780127253659331	-0.034441526122266246	0.9849489279113748	-0.12221755454282647	
11.396061020390032	0.6209643265330658	-0.40684793267592995	-0.07076270338530387	1.0819416650829379	-0.13012002446116955	
11.711615287961001	0.6306489623523724	-0.5601226126763582	-0.1101972974873904	1.1912566196383412	-0.14050445445330165	
12.044548371924675	0.6189672379464565	-0.741405857558195	-0.15172915857056182	1.3129501698850587	-0.15368433244054136	
12.393971166017877	0.5846638509238675	-0.9537658525556086	-0.19381220555704662	1.446780312175387	-0.17001203806128418	
12.759500696428145	0.5274206568945337	-1.1994468454542093	-0.2344777475267005	1.5921677534718102	-0.18988790774120648	
13.141072361435025	0.4477459408792526	-1.479514513691354	-0.2714526864557832	1.7481599283283447	-0.21375766335017715	
13.538595957114692	0.3467872712084683	-1.7934646602210846	-0.3022874412512734	1.9133996199866956	-0.242095514530229	
13.951463411089813	0.2260939815688977	-2.1387989935086558	-0.3244944157887177	2.0860992580326156	-0.27536968203367973	
14.377955761122733	0.08737053325353801	-2.510661839058206	-0.3356799111101516	2.2640338694899134	-0.3139899588226027	
14.814634828678754	-0.06770415333532549	-2.9015858443701132	-0.33363683830913704	2.4445509184647998	-0.3582435183810015	
15.255783674505077	-0.23755796921201267	-3.301355290639121	-0.3163949706219838	2.624595110409467	-0.40822368335457493	
15.692976060117228	-0.42069738787879796	-3.697024033999987	-0.2822469303539552	2.8007523966413066	-0.4637566870841071	
16.114849787185	-0.6155737309096317	-4.0731302418440025	-0.22978671457436187	2.969317615115655	-0.5243301260244916	
16.507201449276387	-0.8203654643608532	-4.412225837915152	-0.15801551605632203	3.1263984299443917	-0.5890297176808569	
16.853508505564218	-1.0327411880693131	-4.695839535825996	-0.06654141803335997	3.2680637236895627	-0.6564982646426752	
17.135797407521952	-1.2496620811355192	-4.905843507843038	0.04414976941391697	3.390534171984576	-0.7249132794962798	
17.3357944695017	-1.4672707179247277	-5.026169102877787	0.1724129404720075	3.4904167006908415	-0.7919864742878219	
17.43624376235032	-1.680909404866402	-5.044718853585629	0.3152241888778885	3.564976210239733	-0.8549882640314813	
17.422265774505572	-1.885309211298359	-4.955275508703926	0.4681013204085159	3.612438264318195	-0.9108002988140542	
17.282516948519334	-2.0749829457842255	-4.758895483868514	0.6252760093576551	3.6322704921962576	-0.9560042476118401	
