20.36471411884514	3.605334549743195	14.037442856462516	-1.1110494089011866	-1.8651676065651657	1.7851271682859513	
20.05647668104552	3.6876335430680687	14.142162799153146	-1.3564088837289463	-1.3164572902570855	1.613620709924786	
19.687817462861705	3.6889424770770094	13.892496250445042	-1.5933600774348973	-0.7605008937534684	1.4318391034272049	
19.27389984802339	3.6128690115374362	13.290616334129052	-1.811394646376691	-0.20868768652204545	1.2478517343350173	
18.827845937469004	3.4649771090418917	12.355425723531557	-2.0007165336762416	0.32724803456387447	1.0687620740861665	
18.359590880242102	3.252565082890736	11.128429669436192	-2.152700150252094	0.8355139298072317	0.9000514208124674	
17.87569307863138	2.9831279154623354	9.670065955505633	-2.2599277463629956	1.3049627444172796	0.7453347074270671	
17.379154831844968	2.664045337203689	8.057813771735736	-2.316073274750899	1.725613456864677	0.606186945396509	
16.86988001545903	2.3029245183582394	6.3809351313139375	-2.3158587430758484	2.089183515660225	0.48225526699238264	
16.345716552226296	1.9085510041255753	4.733118536153772	-2.2555750159272785	2.3895275560509903	0.37166441305611475	
15.803886488969836	1.4917120255930807	3.2035137907764137	-2.1343420375992666	2.623062898207594	0.2716502177450958	
15.242661702441556	1.0653910585708297	1.867111256560009	-1.9557591740686886	2.789182865881786	0.17930395423876233	
14.662975098730517	0.6440994047129883	0.7760488366998822	-1.729216682023934	2.8905468393706304	0.0922486691137311	
14.069463260809682	0.24236496487344122	-0.04636833574487692	-1.4699244733196912	2.933033586666132	0.009058465786614874	
13.470151247461219	-0.1272545591094682	-0.6064371785408765	-1.1967215859962346	2.925009215139035	-0.07073087188039656	
12.874904929779296	-0.45584674830089833	-0.9348363427151717	-0.928103302277088	2.8759658343923715	-0.14694072618838092	
12.294004087200028	-0.7388655381950585	-1.0775042481388373	-0.6780648202109375	2.795068879806005	-0.2191273317527337	
11.737722190062632	-0.9755920269870133	-1.0850612066084855	-0.4532730326231533	2.690074463887392	-0.28678908645356194	
11.216909644892331	-1.1674724744679883	-1.003470551573122	-0.25266307401778776	2.5668871860427487	-0.34926574752938155	
10.74359003726639	-1.31598731477238	-0.8681776124406801	-0.0698240066596228	2.4297548964167857	-0.40533891463904886	
10.330083805409922	-1.4213223806319082	-0.7028597188421566	0.10273556163312933	2.2818594328086013	-0.4528336498814824	
9.986688472736397	-1.4826728961990752	-0.5213931024415891	0.26963803740535386	2.125994299739178	-0.48866944425335906	
9.719173438166257	-1.4997481480491999	-0.33117623872145246	0.4303140997709945	1.9651481317211534	-0.5095112726108595	
9.527212554866844	-1.4746484664872768	-0.1367457032217101	0.5787039216613119	1.8028456078465929	-0.5128445279144749	
9.404400947964845	-1.4132920794549846	0.05709543715499907	0.7048318864281552	1.643127350554817	-0.4980837100244053	
9.339830490410577	-1.325807575211977	0.24326342844204601	0.797715166966757	1.4901297018867445	-0.46720560696199354	
9.320476316001344	-1.2256534506490986	0.412118521157504	0.8486625776801172	1.3474699546389166	-0.42451035549246374	
9.33340096193868	-1.1277612615046608	0.5527447820695598	0.8538926125208769	1.217786547522045	-0.37572460917394773	
9.367361592548345	-1.0461247452837585	0.6551035391536879	0.8158842293888813	1.10256994350495	-0.3268313626129502	
9.413638598217773	-0.9913831608729132	0.7123293923027497	0.7431888239313169	1.0022550807727377	-0.2829545109836074	
9.466085360307186	-0.968993718068123	0.7224849416850612	0.6487775316674315	0.9164558553475805	-0.24755257349856208	
9.520583838840622	-0.9785543694362866	0.6892159757237332	0.547345698015742	0.844212805040655	-0.22208271415534933	
9.574317486620217	-1.0145097717582314	0.6210800696261205	0.4524714584470386	0.7842126296489559	-0.20617137619003495	
9.625214298738252	-1.0677675282654329	0.5299940262240856	0.3744158096415153	0.734991644825855	-0.19809139273293014	
9.671589056085065	-1.127783212356265	0.4292202596252828	0.3188643220446605	0.695130358816025	-0.19537606479230715	
9.711932779634525	-1.1846800817014362	0.331313739180815	0.2867181869261288	0.6634106198303034	-0.19542642770102847	
