17.480881347922487	16.405975188272247	6.630452779972995	0.3979834034206973	-0.186935660402003	4.59943977619754	
17.09034514222832	16.368477018297995	6.783276808214739	-0.042141786053356764	0.14806861657807188	3.708720828613354	
16.69263667352737	16.041020563164675	6.720886216080401	-0.4851975250947128	0.47942083936488733	2.7103941865472567	
16.306703802444936	15.442691855083947	6.43107960938031	-0.9162482403209532	0.8043064320264594	1.63649917056876	
15.946253174424507	14.602825198932292	5.91383326930777	-1.3247720118081363	1.1170081262027145	0.5217550123296077	
15.618499672430653	13.561275810245712	5.185957274343711	-1.7056295993558057	1.4081916886150485	-0.5966848942291634	
15.325306255739195	12.363877140806762	4.280721204352287	-2.057576696721426	1.6657105447611473	-1.6807847608636122	
15.063723504133769	11.060486518964264	3.2475695745925277	-2.3816802824048997	1.875481188151611	-2.692463779084323	
14.826783224008194	9.702761789305866	2.149298693368121	-2.6791772916609573	2.022949449070059	-3.5948510575424897	
14.604107796918528	8.342386140862667	1.0572938203191802	-2.949613998290884	2.0948473679222372	-4.353854231630322	
14.382760595006529	7.028920035023678	0.04488430174833828	-3.189691363537944	2.081135616541692	-4.940229472329949	
14.148907000693233	5.807048625027038	-0.8204244822980619	-3.393069742594555	1.9769852384929003	-5.33210850472416	
13.890569538235205	4.713596864457396	-1.4849211680276493	-3.5511247054874056	1.784575457205566	-5.517647024143204	
13.600929985394089	3.7750324601774357	-1.9155929851763156	-3.65434214180623	1.5143367335411881	-5.497164600489388	
13.280851429762091	3.006095191293777	-2.104574661783251	-3.693809065548181	1.185205606197882	-5.28404077738132	
12.939020204840999	2.4097637966816388	-2.0699434988403103	-3.662236764130182	0.8235319011525088	-4.903813807544888	
12.588922383516152	1.978492034362841	-1.8520327988944227	-3.5542581045421677	0.4604827972322903	-4.391338207968921	
12.244170405819892	1.6963634462258848	-1.5063383616025225	-3.3662988132440694	0.12836379281415658	-3.7867518418847053	
11.91458902653493	1.5419082831404443	-1.0948592827724801	-3.09654835026785	-0.14351946085025602	-3.131146096662018	
11.604631772505503	1.491429298626042	-0.6772076856862952	-2.7454693855494456	-0.3327448968238818	-2.462616001448645	
11.314396722282739	1.5224502325640523	-0.3026745741179564	-2.3170781666334186	-0.426627408051807	-1.8132186776463257	
11.042240144806565	1.6165468962078324	-0.004540975557348909	-1.8208368823643897	-0.4234246927180511	-1.2071709651636526	
10.78725929627889	1.7604849347731761	0.20180706816109384	-1.2734192687072594	-0.3316377270922717	-0.6604661023414106	
10.55019280542869	1.944962395923746	0.31631412629298045	-0.6990007993383274	-0.16768805620723215	-0.18199724489467042	
10.332809711653871	2.1619477499611253	0.34967410034065405	-0.1274915163884679	0.04706349533293325	0.22426520880247736	
10.136816947523792	2.4021573268352485	0.31908751069530067	0.40876107160754266	0.28926159631516263	0.5567340364437507	
9.963115692147674	2.6536398414968123	0.24499449356811098	0.878839843390949	0.5360870015741408	0.8140548336663332	
9.811699614676067	2.901705699449658	0.1483350950233038	1.2568562801585819	0.7672379283611377	0.9939218073955222	
