-11.893093799391243	4.5305547238337525	2.311669958064465	-1.466196538920456	-0.2898746269462178	0.8178122529930747	
-11.911052623346077	4.54053923971292	2.18941473977405	-1.652130271229033	-0.34276733231549467	0.892474809877104	
-11.929700263385229	4.519062359795618	2.059100902980567	-1.8373534859841931	-0.3990738886074668	0.9731816071901502	
-11.952862593351488	4.466099898161395	1.9227311661868818	-2.0182494130410675	-0.45874546403258337	1.0598923878340685	
-11.983882800363874	4.382698461870586	1.7826817357091675	-2.191252157394984	-0.5216294096980922	1.1520919429138154	
-12.02528350328255	4.270938206133495	1.6415944003773817	-2.352937402466751	-0.5874604456403043	1.2487590574388079	
-12.07850198008329	4.133658423143244	1.5021842146650035	-2.5001001327867507	-0.6558764636496908	1.3484535036977119	
-12.14366449182872	3.974274080233744	1.3671054361637598	-2.629808307175453	-0.7264318969712825	1.4493945094460967	
-12.219434886121215	3.79656341209057	1.2388206717037074	-2.7394420477986596	-0.7986182765031502	1.5495764493689193	
-12.302952133210704	3.604495472733635	1.119500525958038	-2.8267206872255253	-0.8718846565020814	1.6468913015614888	
-12.389884709319592	3.4020909179886707	1.010948383883673	-2.889723655403851	-0.9456567517087829	1.7392545640766122	
-12.474621225118742	3.1933244249096813	0.9145519282689956	-2.9269102996833007	-1.0193525751664496	1.8247230122709732	
-12.55060359858219	2.9820625733373975	0.8312566508589956	-2.9371434424215295	-1.0923941284816308	1.9015968579910445	
-12.610790206604598	2.7720275944679797	0.7615564925956031	-2.919719054632014	-1.164215606981679	1.9684995941003987	
-12.648210316961817	2.566774837100494	0.7054974272952723	-2.8744019021545046	-1.2342693618385079	2.024431146016571	
-12.656552419936574	2.369672485587015	0.6626919214195514	-2.8014651463138103	-1.3020312124468993	2.0687935277502287	
-12.630719866414086	2.1838749638083006	0.6323456025960882	-2.701728845985547	-1.3670064595093758	2.1013899055195973	
-12.567286125214341	2.0122840490642386	0.613298087504332	-2.5765907915847888	-1.4287373085262807	2.1223999491650196	
-12.464793745196104	1.857494021366834	0.6040791454412143	-2.428042149971482	-1.4868115572805944	2.1323358426176964	
-12.32386246746774	1.721719956010463	0.6029797158031867	-2.2586602279539316	-1.5408715865215525	2.131984255089598	
-12.147098155685338	1.6067124857298563	0.6081354414384407	-2.0715714051911487	-1.5906221330448895	2.1223399772286324	
-11.938820272682262	1.5136677906476028	0.6176187930866586	-1.8703791602340554	-1.6358351271481213	2.1045369107862926	
-11.70464749149802	1.4431463026182128	0.6295348364781318	-1.6590553028963047	-1.6763500671632738	2.079781758258993	
-11.450995429912759	1.3950153420782005	0.6421155433722381	-1.4417966659223351	-1.7120689220397904	2.049295036978922	
-11.184547878903597	1.3684308739599298	0.6538073679800773	-1.2228546755011866	-1.7429452186077874	2.0142631574427035	
-10.911764227609815	1.3618662172011153	0.6633480211889907	-1.0063514472238844	-1.7689681802857329	1.9758037197384022	
-10.63847007857827	1.3731891922761161	0.6698293105567682	-0.7960983257869758	-1.7901435428809271	1.9349438711910032	
-10.369561428008858	1.3997820655807478	0.6727421841169037	-0.5954339302984278	-1.806473201547388	1.8926096644680352	
-10.108835051539426	1.4386921197212368	0.6719991492354683	-0.40709710452356906	-1.8179359776781776	1.8496227482629921	
-9.858941708459565	1.4867980065657442	0.6679291721110715	-0.23314582624589253	-1.8244714913568252	1.8066999154105214	
-9.621446522271194	1.5409781292563263	0.661242033137586	-0.07492739119501719	-1.8259685672592432	1.7644512265922887	
-9.396972710719364	1.5982701101561283	0.6529629857746228	0.06690056949052013	-1.822258961356571	1.7233734538123853	
-9.185400536905687	1.6560127571118854	0.6443437331635155	0.19230347391681202	-1.8131166078555723	1.6838370855948102	
-8.986092692873548	1.7119633041979045	0.6367610655285483	0.30176636995444917	-1.7982621454439194	1.6460666950610952	
-8.79812053245211	1.7643825850234782	0.631618509872087	0.3961642348952936	-1.7773723499836904	1.6101161335185312	
-8.620469951838496	1.8120804055953454	0.630267599203443	0.47661863070478355	-1.7500940779974619	1.5758416828836863	
-8.452212895236359	1.854417059169535	0.633959941741927	0.544354850087128	-1.7160623119384166	1.542876819503296	
-8.292638379023415	1.8912598729012475	0.6438309166342956	0.6005722384061937	-1.6749220020828308	1.5106130338889059	
