-13.332844619227147	4.111119467935488	2.808656081311434	-0.750980922962776	-0.5693027814137371	0.7238693165912364	
-13.341895222363906	4.12265835655668	2.6961613035747924	-0.8867169299897735	-0.6411409821007653	0.8096530996229859	
-13.321601558762318	4.114961966059147	2.5806021264327184	-1.039381298458764	-0.7118374283530494	0.89101225002488	
-13.277009632503981	4.085818100381319	2.462492620881694	-1.2070338340162863	-0.7812282057037583	0.9660035373370008	
-13.213682139994702	4.03350922927879	2.3427074633735265	-1.3868871426276634	-0.8492480435437829	1.0327307520636888	
-13.137372891585901	3.9569897773340363	2.2224513202882052	-1.5751872765809198	-0.9159543034917121	1.0894517249579547	
-13.053497507277388	3.8559476807847903	2.1030971767467914	-1.7673156326485382	-0.9815217092772996	1.1347022411156868	
-12.96673279341038	3.7308722669596937	1.9860561536253938	-1.9578479902568395	-1.046233994599058	1.1674125149010757	
-12.880641915763405	3.5830770214941134	1.8726451882598316	-2.1407034488374443	-1.1104605489730819	1.1870109356692233	
-12.797400102912745	3.4146957389862496	1.7639849618054135	-2.309346692665835	-1.1746230370183388	1.1934997625586072	
-12.717630485147415	3.2286426687036385	1.66092009809264	-2.4570620937315724	-1.2391516433508376	1.1874916849884039	
-12.640378140450444	3.02853647806571	1.5639560748184005	-2.577292792717086	-1.3044334502690995	1.170198416729299	
-12.563243696253338	2.818587684015516	1.473208938287688	-2.664027493332626	-1.3707576735164175	1.1433674154568383	
-12.482673709661757	2.603455951411854	1.3883742785928586	-2.7122004342699473	-1.4382650665972665	1.109176400683439	
-12.394390229868058	2.3880768673459682	1.3087354522396037	-2.7180601950835888	-1.5069097081802887	1.0701010559530617	
-12.293917823454974	2.1774559101808637	1.2332323653150046	-2.679457769884449	-1.576440210989509	1.0287732826580194	
-12.177140503583402	1.976435578188834	1.1605964068004808	-2.5960127599041467	-1.646403378039845	0.9878439249351917	
-12.040807399410793	1.7894562764448336	1.0895336018950097	-2.4691366195781757	-1.7161682333746824	0.9498569627715492	
-11.882912516030032	1.620343161916544	1.0189200659915147	-2.301917068580711	-1.7849643113332498	0.9171362098075748	
-11.70290074228711	1.47215065730228	0.9479703965516594	-2.098889923100054	-1.8519265479042002	0.8916833627533834	
-11.501689195876496	1.3470821088109812	0.876350148853449	-1.8657364852359886	-1.9161402702291825	0.8750878368812967	
-11.281521624831203	1.2464839559598406	0.8042178442413505	-1.6089438056187508	-1.9766822519572513	0.8684546614842796	
-11.045704573495948	1.1708908927618853	0.732201113332143	-1.3354650084343502	-2.032656117995469	0.8723567860584024	
-10.798274073184235	1.1200969860257415	0.6613217346416074	-1.0523999412778646	-2.083222428974746	0.8868177336039915	
