-13.372115999214111	4.183047103186392	3.208165833685648	-1.252187873344462	-0.5560755540728088	1.080298271843396	
-13.365389775766952	4.207968242792578	3.1260051887677833	-1.4171303624344025	-0.6331421493534222	1.1532974939225953	
-13.335952697910736	4.201325657268155	3.0210017018709507	-1.598744929924516	-0.7111203119653828	1.2227882832848516	
-13.28948386430031	4.160357698264242	2.893367473488828	-1.79286825314148	-0.7899184639802319	1.2876922303650478	
-13.232186629089805	4.083597874746185	2.7447106935843033	-1.9946945682972839	-0.8694457633901719	1.3467372795646075	
-13.170337779453694	3.971046298753275	2.578091103100281	-2.1987590448379684	-0.9496230718228996	1.3984837870920441	
-13.109574297135735	3.8239639531384966	2.3976011512227453	-2.399105943155685	-1.030392004022476	1.441441848037459	
-13.054364546222002	3.6447913303855257	2.208057904368009	-2.5893779898511116	-1.1117156601891884	1.4741892269150019	
-13.007547646962472	3.4370003296862874	2.0145986035038566	-2.762960515763145	-1.1935723524200117	1.4955141066068933	
-12.970040367544943	3.2049641971813116	1.822296416256487	-2.9131482347756035	-1.275941188109318	1.5045534392586495	
-12.940714952547609	2.953821398199001	1.635790158730861	-3.033358504259841	-1.3587797717496235	1.5009148887856691	
-12.916471724218884	2.6893328675230843	1.4589572362460086	-3.1173911431483456	-1.4419949183541638	1.4847640427166413	
-12.89250036405296	2.417728173327923	1.2946526950868305	-3.159726927434021	-1.5254091991389487	1.4568656588390456	
-12.86270584294494	2.145537937693257	1.144536132681483	-3.1558469603135406	-1.6087276366047674	1.4185777386338558	
-12.820268374804742	1.879406189744317	1.009012144932561	-3.1025430395799813	-1.6915103630397692	1.3718023598448805	
-12.75828690168619	1.6258784553297714	0.8873039368846833	-2.9981822971000147	-1.773156984291623	1.3189016690137043	
-12.670439081137472	1.3911685171374344	0.777663125793342	-2.8428916363761965	-1.8529063988645251	1.2625874968649795	
-12.551582212555981	1.1809182037332817	0.6776949115452512	-2.6386387815415446	-1.92985263278176	1.2057903807014685	
-12.398225956875834	0.999973969499703	0.5847547303295225	-2.389203887635178	-2.002974191874146	1.1515112035617252	
-12.208826946351376	0.8522060105558842	0.49635882184932967	-2.100048898697113	-2.0711730133030386	1.1026587413989761	
-11.983877352473826	0.7403915579685683	0.4105440121070666	-1.778096835384034	-2.1333189435813806	1.0618830407996356	
-11.72580925035103	0.6661598077550875	0.3261277541397084	-1.4314488809563075	-2.188296087087446	1.0314183338505365	
-11.438747178284393	0.6299884280433302	0.24284332871489378	-1.0690558419212108	-2.2350489666706412	1.0129493264451395	
-11.128148642245465	0.6312385461225283	0.16134515815692496	-0.7003599621186191	-2.2726264936053333	1.0075133875334934	
-10.800376280267587	0.6682150230721724	0.08309790135006898	-0.334923093397369	-2.3002216047493995	1.015447007374394	
-10.462245124754167	0.7382412186465652	0.010175800822287832	0.01794316818474439	-2.317204333687906	1.0363795279334933	
-10.120584806890497	0.8377418780385508	-0.05499530987840258	0.3495304381333851	-2.323146235081574	1.0692717525331472	
-9.781848606757562	0.9623338440028419	-0.10992131051957939	0.6520573413000278	-2.3178347420044023	1.112492517319988	
-9.451795676157257	1.1069341493043918	-0.1523181869830529	0.9189476954414719	-2.301275740784066	1.1639259767206738	
-9.135262126969828	1.2658930268223374	-0.18035722964998743	1.145050189515148	-2.2736845875220393	1.2210976204608555	
-8.836020714213056	1.433156508353331	-0.1928586179740099	1.3267946439729572	-2.235466983279837	1.281308292173933	
-8.556724353102386	1.6024598170624837	-0.1894190226310714	1.4622789901604392	-2.1871909777759164	1.3417680582735305	
-8.298924264385409	1.7675462762451142	-0.17046258935640637	1.551284691873043	-2.129552040432178	1.399722002786025	
-8.063151040733617	1.9224020289971298	-0.1372097446323163	1.595221515302933	-2.063333536364316	1.4525612151786622	
-7.849046213034895	2.061494068491211	-0.09156509859052989	1.5970056104698704	-1.9893652703744724	1.4979137678928793	
-7.655532263116511	2.179998670035609	-0.035934345458585835	1.5608782254913447	-1.9084829322567605	1.5337125319962548	
-7.481011382749167	2.2740070786097752	0.027011816014399108	1.4921727667468896	-1.8214912541995472	1.5582382760211282	
-7.32358264088792	2.340690973066678	0.09459780306296796	1.3970402618095044	-1.7291339660312015	1.5701371197878409	
-7.181263871209871	2.378419412050387	0.16439272016098175	1.2821525709095074	-1.6320725037461044	1.5684162165014772	
-7.052208788249601	2.3868185682904133	0.2344193547631084	1.1543962859688084	-1.5308743988329088	1.5524211543944768	
-6.934908971784709	2.366768889868166	0.30329647349997974	1.0205722055293194	-1.4260113621268924	1.5217992478626916	
-6.828370761080165	2.320339229019495	0.3702969932374266	0.8871153525127942	-1.3178659818407477	1.4764533552377388	
-6.732258177952391	2.2506624542726774	0.4353164661064312	0.759849127589552	-1.206744996361131	1.416490920074377	
-6.646994493999751	2.16176175622904	0.4987594101940203	0.6437845999578173	-1.0928964458691968	1.3421727145417064	
-6.573817295363412	2.058340600052686	0.5613627770191824	0.5429713875483344	-0.976527778917769	1.253865266018425	
-6.514779295396952	1.9455501115669471	0.623984984896697	0.4604077543358864	-0.8578222508576392	1.152000066069227	
-6.472694002281313	1.8287541867717947	0.6873975999869829	0.39800798095822165	-0.736951295104019	1.0370424261386384	
-6.451027947750937	1.7133080548692055	0.7521115874494576	0.35661933117146166	-0.6140817295724865	0.9094711406071218	
-6.453740839805862	1.6043626762880225	0.8182633178852827	0.3360810220313959	-0.48937756113830055	0.7697691996663094	
-6.485078121636419	1.5067053152470038	0.8855778015916239	0.33531479073616016	-0.36299689892041975	0.6184252924094256	
-6.5493230332308086	1.4246426252653022	0.9534173266674559	0.3524356910316994	-0.2350852721050871	0.45594539678372886	
-6.650517547507694	1.3619274211931685	1.020913814391104	0.38487200688708206	-0.10576742991938436	0.282873503182373	
-6.7921618231276515	1.3217237949048306	1.0871733416327451	0.4294843331658032	0.024859590648690245	0.09982052395135828	
-6.976901464279561	1.3065996034106528	1.1515314011690203	0.4826772493081985	0.15672871268772748	-0.09249955494806784	
-7.20621687766001	1.3185303237392534	1.2138225643810303	0.5405001343550663	0.289796910367855	-0.29322803484058996	
-7.480124558937096	1.3588916078976814	1.274622475077501	0.5987359930727675	0.42402903229274547	-0.5013156696041505	
-7.796910454737456	1.4284235549373618	1.335416995397033	0.652984218860306	0.5593707942802084	-0.7154745455747803	
-8.152928201997964	1.5271565172857962	1.3986526089453015	0.6987458616909908	0.6957123483262042	-0.9341303397056147	
-8.542504513029433	1.6542980388266255	1.4676291338180387	0.731521868324224	0.832845686699215	-1.1553785876509899	
-8.957994888371967	1.8080906634065568	1.5462118027457372	0.7469347925702878	0.9704205194620199	-1.3769498030963774	
-9.390021430362243	1.9856584610786139	1.6383647370120087	0.7408823784063213	1.107903920402174	-1.5961895045407508	
-9.827902822120885	2.1828645044332817	1.747536839621821	0.7097284204642639	1.2445487664744965	-1.8100600978971124	
-10.260259046875408	2.394212688738743	1.8759730941244077	0.6505269951346354	1.3793765331177235	-2.0151739018961323	
-10.675726007921176	2.6128226860733634	2.024057751819693	0.561269116914774	1.5111771723484082	-2.2078623899429166	
-11.063700208444464	2.8305065661268585	2.18979956051539	0.44113585994897825	1.6385267309294629	-2.3842840700872245	
