-12.115296988630368	3.974420177628854	3.285011907522643	-0.4525323461988635	-0.0932067684854522	0.2840806062976388	
-12.089727229636846	4.068481797621291	3.2226280540325316	-0.5655127529224065	-0.15862517839200693	0.3877545453837648	
-12.029646366482147	4.15101699199158	3.1519082301732295	-0.6972536655161159	-0.224127798778139	0.49257592639043724	
-11.940956701883616	4.217296291230278	3.071001681117811	-0.8471254784711585	-0.28957348980821224	0.5983931190492988	
-11.831988611855689	4.263200462844085	2.9783683219426136	-1.013562242482279	-0.35492271949072274	0.7048590691590086	
-11.712951627431632	4.285467056527875	2.8730090881479704	-1.1940884202260036	-0.42024527020046654	0.8113446660101981	
-11.595032841387372	4.2818206622819	2.754627824857187	-1.3854021739287696	-0.48571648659013067	0.9168813533914656	
-11.489370188524298	4.25100229271659	2.6237170605476297	-1.5834662895749538	-0.5516032971186731	1.0201428666523447	
-11.405990632100648	4.192719226457385	2.4815701834775243	-1.783617281318144	-0.6182386826058229	1.1194763667003178	
-11.352863120529713	4.107554000165918	2.3302277531615134	-1.980685359839383	-0.6859879354150552	1.2129835006714886	
-11.335160780215618	3.996863917527832	2.172362389344295	-2.1691315086852163	-0.7552103682823054	1.2986454885251204	
-11.354798850586905	3.8626905922717674	2.0111042073029575	-2.3432059893017807	-0.8262203817174653	1.37447959972364	
-11.410275870681433	3.7076848126648723	1.8498119846554015	-2.4971315790463655	-0.8992508613551381	1.4387100611055466	
-11.49681627787865	3.535042571222515	1.691805039968367	-2.6253105636569467	-0.9744207999551925	1.489934501706511	
-11.606789100199048	3.348444487776756	1.5400833014489905	-2.7225503027895597	-1.0517081179196341	1.527267707179181	
-11.730359977510698	3.1519912026088597	1.3970726532400897	-2.784298540287036	-1.1309283324587782	1.5504472071488702	
-11.856318905379869	2.950128449576758	1.264434575323248	-2.8068770395975027	-1.2117200504504357	1.5598894410175415	
-11.973012213228715	2.7475562557304523	1.1429714338579522	-2.7877002663187698	-1.2935388569338275	1.5566903577012519	
-12.069295338942139	2.549117898911792	1.032643048158537	-2.7254643806813825	-1.375661449871307	1.542569826072983	
-12.135416729601443	2.359666365223489	0.9326904682886201	-2.6202908693654896	-1.4572014317221855	1.5197646655682415	
-12.163746549274139	2.183908554196901	0.8418442851765494	-2.4738094628736715	-1.5371370085691483	1.4908798431887136	
-12.149278023458734	2.0262303213525	0.7585812324540215	-2.289167301887077	-1.6143492883520967	1.4587109907907503	
-12.089853718524251	1.8905087331112174	0.6813863979508056	-2.0709556901443444	-1.6876683085578017	1.4260538901022484	
-11.986102963913318	1.7799210881798295	0.6089799797049087	-1.8250516043280172	-1.755922670929435	1.3955179929845283	
-11.841116089644533	1.6967635798192813	0.540477160143049	-1.5583778934229118	-1.8179879637239658	1.3693609465872518	
-11.659917684990004	1.6422968886351446	0.47546530111665786	-1.2785935699326476	-1.8728292549837822	1.349358915824964	
-11.448825360953467	1.6166400062829838	0.4140001954619224	-0.9937332833045043	-1.9195339794839166	1.3367232318132616	
-11.214787242955067	1.6187330519755923	0.35653792834353926	-0.7118217713096716	-1.9573333439114338	1.3320681716479943	
-10.964780958268024	1.6463820810872216	0.3038274928372037	-0.44049315758587826	-1.985612435906057	1.335428470076054	
-10.70533389572432	1.6963854663195528	0.25679027758575895	-0.18664499801174875	-2.003910947309251	1.3463195210438523	
-10.442195698703902	1.7647273798482213	0.21640694228136703	0.04384741864174663	-2.01191740430012	1.3638289814620292	
-10.180165725087477	1.8468147630148357	0.18362299897880097	0.24633887525880926	-2.0094599372181206	1.3867261399710193	
-9.923055551976736	1.937732350235227	0.15927558333500552	0.4175359440654362	-1.9964960600080797	1.4135751430032453	
-9.67375279042864	2.0324938412636917	0.1440388933816973	0.5555334987853935	-1.973102946841207	1.4428398158998175	
-9.434348256837927	2.1262725879585633	0.13838540900508475	0.6597742418934167	-1.939468684364191	1.4729708734727798	
-9.206291444386938	2.214600256023158	0.14256176614082325	0.7309445488424787	-1.8958842981398507	1.5024701197076422	
-8.9905454350105	2.2935267792321743	0.15657899365658656	0.7708227623968397	-1.8427360450328416	1.5299301631214426	
-8.787720428558755	2.3597392843577247	0.18021646371957004	0.7820967637818321	-1.7804972778610715	1.5540516586523654	
-8.598176178902895	2.4106403576900806	0.2130392540388775	0.7681664767825946	-1.7097190252200816	1.573642628669981	
-8.422097262848293	2.4443866117001667	0.25443021839285623	0.7329445916207614	-1.6310185780415603	1.5876057154769274	
-8.259556340576784	2.4598883893962116	0.3036386826262278	0.6806660398954943	-1.5450660967262262	1.5949193003182844	
-8.110583900966827	2.456772755617387	0.35984460759512965	0.6157140927151702	-1.4525703024107692	1.5946175634712263	
-7.975257217991371	2.4353157176646274	0.422229957782238	0.5424684456356887	-1.3542650619475365	1.5857731488396851	
-7.853809897072645	2.3963548423154704	0.49004073648104296	0.46517821452789204	-1.25089859220591	1.567484567396308	
-7.746751786634983	2.3411977812866924	0.5626185118683813	0.3878604193725311	-1.1432259977011625	1.5388691780092205	
-7.654981088190713	2.271543798534523	0.6393834826789426	0.3142223924775813	-1.0320042838714323	1.4990617313679722	
