-12.283552135501964	2.5456958245379884	-0.4742396401414859	-2.721008026862868	-0.0453811136539575	2.137154831431755	
-12.300661147248514	2.463945774621026	-0.40476519052272003	-2.647654668878081	-0.05856712106347186	2.2219607660940306	
-12.282438532140672	2.382461520837841	-0.32804192343182825	-2.5806423644742478	-0.06799223578009139	2.297364732204905	
-12.228596610692446	2.299179930363467	-0.24507028452381338	-2.5201341965184327	-0.07388735157188463	2.3630284776714943	
-12.140764158791658	2.212471744039299	-0.1572624929106522	-2.4657859713897476	-0.07652507903198419	2.418776790276225	
-12.02240891851386	2.1212862833478865	-0.06631613828915925	-2.416783720002821	-0.07621175588134918	2.4645537290566306	
-11.878181713673928	2.0251538135772282	0.026039212866810536	-2.3720197098776885	-0.07326803882852942	2.5003401530671896	
-11.713389035102638	1.9241390585061866	0.11822430334833467	-2.330217497712894	-0.06801351215108696	2.5261064807085734	
-11.533424623833355	1.8187314257840228	0.20896888077409098	-2.2900657405337412	-0.06074818163902856	2.5417751722343382	
-11.343337209346537	1.709711120700049	0.2974052482788537	-2.2503198824919872	-0.051734828467867124	2.5472057885077737	
-11.147537819666928	1.5980122812590183	0.3831026592902955	-2.20987463549689	-0.041183184565023914	2.542197942885136	
-10.949653898698697	1.4846072261390262	0.4660456305321377	-2.1678039839393217	-0.029237913194103824	2.526510167363254	
-10.75249898381367	1.370429560454949	0.5465674801235914	-2.123373758389744	-0.015971385312665752	2.499890141558638	
-10.558119747026668	1.2563473596926769	0.625252910386581	-2.0760346389171245	-0.00138138015817285	2.462111251557033	
-10.36788264619154	1.1431866252541187	0.70282587021352	-2.0254065002774633	0.014607374863418664	2.413010555991231	
-10.18257788959984	1.0317947974513229	0.7800368196023902	-1.9712640032350264	0.032138967271263086	2.352524130654884	
-10.002530057079944	0.923125359269604	0.8575624131786301	-1.9135312454261122	0.051420226215106675	2.2807165555079614	
-9.827712474336101	0.8183192519632662	0.9359283636002358	-1.8522898238800327	0.07271304422614315	2.1978022022795045	
-9.657865583970427	0.7187586742990733	1.0154628079474	-1.787800531006035	0.09632465351567648	2.104156829557796	
-9.49261909844283	0.6260738680387737	1.0962828055316347	-1.7205348891883396	0.12259498269909984	2.0003187703634104	
-9.331615402679757	0.5420923040692046	1.1783108000427607	-1.6512094399758237	0.1518801864634896	1.8869797506043136	
-9.174628924255543	0.46872990015216665	1.2613118215199008	-1.5808137277723124	0.18453180675967937	1.7649661593665902	
-9.02167254931006	0.4078337233344549	1.3449380112111837	-1.5106214277368464	0.22087183971408766	1.635212014319127	
-8.873079462478639	0.36099535343825534	1.4287663275011413	-1.4421752629871256	0.26116523109018364	1.4987259057206914	
-8.729551014164299	0.3293577675377327	1.5123208972828068	-1.3772397065539421	0.3055920602387283	1.3565547535112585	
-8.592165034707087	0.3134398345736882	1.5950802601148482	-1.3177183352570996	0.35422218152573076	1.209747216023198	
-8.462345168259347	0.3130026158951213	1.6764772336832325	-1.2655373554318217	0.4069950479368095	1.0593198815659324	
-8.34179780381854	0.3269792744711285	1.7559032584142649	-1.2225019959077585	0.4637068046633282	0.9062292698547826	
-8.232427231523538	0.35348398879315734	1.8327285109623923	-1.1901375711014417	0.5240057204153133	0.7513522071426705	
-8.136240917107678	0.3899045024753372	1.906344257071907	-1.1695309332264459	0.587395912682803	0.5954763617886067	
-8.055255371915298	0.4330702039281124	1.9762267408454481	-1.1611895636683764	0.6532483845603466	0.4393017451595881	
-7.9914097346851145	0.47947733359525646	2.0420152863064747	-1.1649338447098385	0.720817778886423	0.28345295241267393	
-7.946491069918656	0.5255471268800312	2.1035923878892926	-1.1798367607493148	0.7892632843388573	0.12850108109021252	
-7.922072445569423	0.5678892034589162	2.1611535171711447	-1.2042174923247795	0.8576716534830807	-0.025007150573983897	
-7.919462798238579	0.6035473738814503	2.215257850193793	-1.2356890597460244	0.9250806631938124	-0.17651625888673922	
-7.939667776751478	0.6302087835993329	2.2668534321367293	-1.2712566081658245	0.9905017049893885	-0.32542862006607837	
-7.983360497547126	0.646360715718329	2.317270866009075	-1.3074588720284148	1.0529404526333024	-0.4710752059068323	
-8.050859207221256	0.6513837472861127	2.3681787792857105	-1.3405427435861417	1.1114151196759428	-0.6126948027783299	
-8.142105231712272	0.6455753800586718	2.421494770139838	-1.3666593222869803	1.1649726278898687	-0.7494255616952857	
-8.25663138019803	0.6301043792136034	2.479249350427129	-1.3820692990086296	1.2127039215160598	-0.8803117123497751	
