-13.26732359932665	2.6155339818904317	1.0929772553995558	-2.8008762998153105	-1.6752084155298248	1.8160773974672275	
-13.281992580028106	2.461639345381972	0.9972243445205733	-2.750607502907411	-1.7493113664541968	1.7988643527187382	
-13.259015982275649	2.3077777907376253	0.906369832637671	-2.676415453874614	-1.8204993202333388	1.7775658577133187	
-13.198122397263317	2.1551112086943167	0.8200673574830987	-2.5780021310054995	-1.8883322151977053	1.7539507188753771	
-13.100317245206258	2.005251529015455	0.7380941593346343	-2.4554721801694512	-1.952384286846188	1.7297271081527013	
-12.96813752899335	1.8603684584109903	0.6603524570882173	-2.3095093650658383	-2.0122571383281858	1.7064677328165514	
-12.805181819562298	1.7230360318464266	0.5867871068027326	-2.141376940769088	-2.067587553785622	1.6855422601663397	
-12.615860819188581	1.5961244542634758	0.5173317927063921	-1.9529651827974415	-2.118050642628776	1.6680645679880048	
-12.40501544497701	1.4826199447863329	0.45185548281853355	-1.746787289552891	-2.1633571666173923	1.6548550280986671	
-12.177562111658338	1.3854282588536382	0.3901365311721493	-1.5259419089352224	-2.2032452226281394	1.646424804076232	
-11.938187105838082	1.3071777391334978	0.3318675732508708	-1.2940454937409727	-2.2374685291936793	1.642977964031857	
-11.691109252546406	1.250036163199065	0.2766907630867587	-1.055138155918864	-2.2657833492723887	1.6444289508871366	
-11.43992435983617	1.2155554599464333	0.22425905447215652	-0.8135670514209093	-2.2879361797184883	1.6504332123370902	
-11.187533146712436	1.204554412498514	0.1743146649540686	-0.573852886554623	-2.303654351295501	1.6604275336780225	
-10.93614729625003	1.217045765947098	0.12677284498071678	-0.3405445257694223	-2.312641526058659	1.673676625692238	
-10.687367693764253	1.2522235491747076	0.08178948040277621	-0.11807150708890737	-2.3145800579576647	1.689323320428814	
-10.442300938533291	1.3084964355496804	0.03979739537399154	0.08939437295840631	-2.309139967830187	1.7064355032409653	
-10.201692700306822	1.3835571151468091	0.001504409854345594	0.2780657138244162	-2.2959935583907383	1.7240479976747904	
-9.966062267020193	1.4744801158253273	-0.03214923503483143	0.44465117339476395	-2.274834315065005	1.7411981028854293	
-9.735824922643559	1.5778386585682913	-0.06007066362945283	0.5864503831794659	-2.2453983797377273	1.756953742824932	
-9.511393647983207	1.6898328748452132	-0.08112450219450285	0.7014332986522167	-2.2074870561402244	1.7704339933164095	
-9.293252959931106	1.806424969910535	-0.09425905121919109	0.7882930463916549	-2.1609870273780567	1.7808210232010835	
-9.082002886712097	1.9234684524458272	-0.09862888151383913	0.8464784119038449	-2.1058866930066356	1.7873648553348265	
-8.878376816634669	2.0368303676824726	-0.09370273578316098	0.8762087494760328	-2.042287907905512	1.7893827734412653	
-8.683236177058236	2.1425065738918057	-0.07934712771627228	0.8784704548114977	-1.9704121801050622	1.78625465092715	
-8.4975458834394	2.2367305406864153	-0.05587844212990435	0.854995861784758	-1.8906008339425624	1.7774155598501755	
-8.322335398351553	2.316079372812672	-0.024079138092252657	0.808225965065891	-1.8033089786400986	1.7623469203727684	
