-13.435007017024294	3.942093294515317	3.6617820831084313	-2.4941326469638185	2.965483986462522	-3.693299448234451	
-13.467814032317222	3.7084437332042417	3.6492604303836735	-2.7435879654061437	2.967082738561077	-3.5803779784543006	
-13.434342022259885	3.381977758780243	3.5728331413220276	-2.9251150664830323	2.939349114815174	-3.424075212748823	
-13.344047069048242	2.9742879132461044	3.4376640050994243	-3.024264936739283	2.88336906319699	-3.228689165947419	
-13.20718048608559	2.502498168399457	3.253220628483139	-3.029515110749766	2.800952014951766	-2.999731918775823	
-13.034121283759987	1.9888584574349137	3.0327366620134133	-2.9333464283706747	2.694587637658867	-2.7437894789593744	
-12.834576317404958	1.459107009565985	2.791697502614729	-2.732824005584522	2.567265838464782	-2.4681421543003186	
-12.61699728925107	0.9408819632435935	2.546478227052697	-2.4299994637395494	2.4223305530374932	-2.1804443200122288	
-12.38812078147613	0.4618029053788242	2.3128914194940817	-2.0319212376100086	2.263314384303165	-1.8883674906634276	
-12.15272235213929	0.04760410406943324	2.104965150273922	-1.5503134027714505	2.0937969729130317	-1.5992796327772745	
-11.913592729142533	-0.279580199783438	1.9340002514255423	-1.00092660561693	1.9172887077752576	-1.3199641240874365	
-11.671746125736064	-0.5026172543112944	1.8079769148180869	-0.4026254724633789	1.7371468709028408	-1.056396450759153	
-11.426832490599415	-0.6103754680047823	1.7313102105885863	0.2237087032569099	1.5565209082020248	-0.813583350361842	
-11.177694359178	-0.5982683356601542	1.7049245935755624	0.8563645858737724	1.378319985441335	-0.5954653268530361	
-10.922982846611372	-0.46833041883610266	1.7265903212001672	1.47398045835086	1.2051938662875938	-0.4048781640262672	
-10.66173857183059	-0.2288428069183685	1.7914531972227699	2.056628823039504	1.0395193486817915	-0.24356663753272673	
-10.393853243998038	0.10644174734032363	1.8926832313542827	2.5867317398095495	0.88338719697517	-0.1122414789534021	
-10.120358755656008	0.519389293425813	2.0221700151773403	3.0497604723634613	0.7385871500748483	-0.010668039862796696	
-9.843526396279524	0.9887966380638127	2.1712072346139992	3.434698162015089	0.6065913004627752	0.06222357273897855	
-9.566790172381493	1.491818366358798	2.331120123349471	3.734268512075496	0.488537588264854	0.10821661366858182	
-9.29452972391234	2.0054008118238	2.493802718130961	3.944952942366308	0.38521585649487333	0.12968230652473378	
-9.03175785385164	2.507623723448781	2.652145137682307	4.066828917542408	0.2970590797176314	0.12945698836282077	
-8.783757966090393	2.978867479669375	2.800343383228831	4.10326400217841	0.22414221864989378	0.1107253023123278	
-8.555712284737604	3.4027446581098952	2.9340936196444187	4.060497717009689	0.1661907563663952	0.0769105691332778	
-8.352356065014211	3.766755778925427	3.050678279993996	3.947139845094228	0.12260031043790477	0.03157174661118616	
-8.177686983877889	4.0626490267798205	3.1489527065532608	3.773610474715047	0.0924677838506757	-0.021694414474860802	
-8.034751642770537	4.28648398628035	3.229240261305402	3.5515438930067367	0.0746334421362596	-0.07934732642158833	
-7.925522167358816	4.438421151515495	3.2931441165565714	3.293176178507871	0.0677322825501232	-0.13799331990499786	
-7.850868534726105	4.522274852073982	3.3432864059128127	3.0107372494201163	0.0702523659184721	-0.19447262347077077	
-7.810623177952726	4.54488837147633	3.382994558897597	2.7158739728222776	0.08059667780731614	-0.24594090304838545	
-7.803726169988949	4.5153963680411735	3.415961210321563	2.419132846807172	0.09714464783475824	-0.289943100389649	
-7.828431698525887	4.44443496136594	3.445906679105697	2.12953144580612	0.11830930162991787	-0.32447641328266874	
-7.88254856792507	4.34335441955216	3.476271757265998	1.8542445836224943	0.14258613260751415	-0.3480388618384506	
-7.963683542598768	4.223480085786879	3.5099620970025667	1.5984237278184916	0.16859049265915094	-0.3596599045827513	
-8.069456865989034	4.0954566305178695	3.549156230960693	1.3651581455626478	0.1950814858642487	-0.3589100384760991	
-8.197663076305496	3.9687007763546216	3.5951800235473588	1.155574970365189	0.22097192372670948	-0.3458872422847228	
-8.346357090782636	3.850980056299824	3.6484438368132466	0.9690641685725662	0.24532574635089383	-0.3211795090050813	
-8.513856387383077	3.7481300046388064	3.7084366602860355	0.8036043630137518	0.26734614291015535	-0.28580450691903975	
-8.698664601596484	3.6639177657305932	3.7737738395306497	0.6561575465310311	0.2863589283343442	-0.2411294179650071	
-8.89933690046819	3.60005472763712	3.842299440207813	0.5230956523491158	0.3017960801395455	-0.18877591666423882	
-9.114318946192633	3.5563544456547067	3.9112470497369682	0.4006204856203384	0.31318352463000715	-0.13051667086054838	
-9.341797050687608	3.531025768687045	3.977460742524127	0.28513949956416096	0.32013539338481745	-0.06817067209447947	
-9.579594373825763	3.5210765991762325	4.037668480067492	0.17356501264957408	0.3223548237671037	-0.0035051052419334747	
-9.825137759872215	3.5227946828151127	4.088789899036478	0.0635143618020762	0.31963914030974305	0.06184969811292064	
-10.075505414964983	3.5322615623832125	4.128248319118824	-0.0466010514187676	0.3118857523764579	0.12646700002521022	
-10.327549022834773	3.5458476313096003	4.154246860642498	-0.15759764080315225	0.29909452775690726	0.189168743961094	
-10.578067958826255	3.5606334790808973	4.165964624251072	-0.26963969297894264	0.28136285053710663	0.24904791162205306	
-10.824000981124469	3.574707335065963	4.1636337247940345	-0.38243356443474197	0.2588710017108459	0.3054694557827341	
-11.062595149375536	3.5873010145338453	4.148472371212029	-0.4954635820965303	0.23185763188707006	0.35805330510059247	
-11.291514718808859	3.5987460020145283	4.122471213996813	-0.6082329909855065	0.2005874622495999	0.4066445618117066	
