-13.071114082809338	4.236592324105871	3.2621587082502086	-1.4129365484712788	-0.6252825086458773	1.0219495072881652	
-13.100439423224278	4.228317171782068	3.1075798435391864	-1.5398023460827222	-0.7214214266249847	1.1313339787865189	
-13.115339276776815	4.1992852011032324	2.9414133663703037	-1.67558472488074	-0.816834481097106	1.2397389547262723	
-13.121483185358281	4.147069705475591	2.765622509031479	-1.8173039346229045	-0.9110400731752792	1.345624291020892	
-13.124162587593915	4.070394554664291	2.5827866789217073	-1.9612315059245784	-1.0036656656114837	1.4472800065871658	
-13.127759957957135	3.969264253019034	2.3960167907251133	-2.102947889747459	-1.0944562713887984	1.5428800571004069	
-13.135297903358547	3.844830442727604	2.208712958299497	-2.237575665721487	-1.1832553271116237	1.6305972625643899	
-13.148144859993957	3.699291729122728	2.024372758223091	-2.3599608674219605	-1.269987309667723	1.708714193315	
-13.165873535149231	3.5357171044542577	1.8463756405323923	-2.4648996481709315	-1.3546324465858184	1.775745431951062	
-13.186281428263966	3.3578555374180863	1.6777815362187438	-2.54736589170093	-1.437200198197029	1.8305498691656148	
-13.205564749482736	3.1699308568045517	1.521139197296419	-2.6027443268104298	-1.517701489755841	1.8724253002672704	
-13.218633652143824	2.9764419261012787	1.3783182524329447	-2.627055533128048	-1.5961213528624612	1.90117522963126	
-13.219548218953662	2.7819803157958436	1.2503795731370841	-2.6171639817048593	-1.6723930684101953	1.9171420807428015	
-13.20204551862386	2.5910752352356967	1.1375037322485304	-2.570957270935653	-1.7463755545098911	1.9212030868737924	
-13.160111454570714	2.4080691586312537	1.0389947626823655	-2.487484764993127	-1.8178361809576093	1.9147292463701717	
-13.088541767256547	2.2370193118532335	0.9533669224715037	-2.3670477641429146	-1.88644086326871	1.8995117040295881	
-12.983432353640232	2.081616163052841	0.8785125998524375	-2.211234463732751	-1.9517526593133447	1.8776602696466567	
-12.842541220064964	1.945111360512766	0.8119365840485547	-2.0228975350311016	-2.013238899400413	1.8514799198723124	
-12.66548003270449	1.8302508691987556	0.7510315073054575	-1.8060763415443735	-2.0702857892813347	1.8233325296055216	
-12.453719421346431	1.7392109311080337	0.6933627701633918	-1.5658682994486877	-2.122218864138663	1.7954931987568958	
-12.210421134738992	1.6735348960247647	0.6369290212956568	-1.3082547514814848	-2.1683276780249603	1.7700125097003534	
-11.940133308840306	1.634070451570057	0.5803665617498694	-1.0398871564666194	-2.2078934082480695	1.7485966533710613	
-11.648397689091864	1.6209104607434959	0.5230731277287687	-0.7678405833685905	-2.240218295800557	1.732515897259581	
-11.341318997425834	1.6333447105991217	0.4652373451149916	-0.49934329741048733	-2.264655855312928	1.7225485049352687	
-11.025141426568775	1.6698342693193358	0.4077713508081736	-0.2414945372932764	-2.2806402078710595	1.7189640881172954	
-10.70587072844927	1.7280168023575213	0.35216099429944914	-0.0009856262029447373	-2.287712576258546	1.7215438178536957	
-10.3889677858862	1.8047490964382438	0.3002580798834359	0.21616192607298543	-2.285542994008846	1.7296314651663323	
-10.079129927459531	1.8961906999362859	0.25404530463215874	0.40482841375113926	-2.2739455698972257	1.7422073344089164	
-9.780164811349502	1.997929117487219	0.21540613388573737	0.5609868149691075	-2.252886373808876	1.7579761217684062	
-9.49494996714156	2.1051425291858914	0.1859273607975994	0.6818436324028807	-2.2224838044219615	1.7754599638446837	
-9.225462304061523	2.212790992542201	0.1667533716818579	0.7659234132673436	-2.183001908862103	1.793088871457037	
-8.972857723021471	2.3158234498901864	0.15850098296250734	0.8130937214833994	-2.134837437586728	1.8092820989325809	
-8.737581018152817	2.4093868818102298	0.1612347114208436	0.824530670566052	-2.07850149951349	1.8225156868151224	
-8.519489005444782	2.4890254480299476	0.17449571289398097	0.8026287733749091	-2.014596707124614	1.8313734326627327	
-8.317974985108087	2.5508591850926585	0.19737431638545935	0.7508606296676866	-1.9437906829683973	1.8345804458264352	
-8.13208782951453	2.5917324650478633	0.22861384328019685	0.6735948945035255	-1.8667871381738939	1.8310200545999757	
-7.960643471351727	2.6093265071371543	0.2667316859074942	0.5758856956937064	-1.7842961144141556	1.819736755855821	
-7.80233170938812	2.602231089253278	0.3101454344993807	0.46324479042276645	-1.697004935867329	1.799928238849924	
-7.65582314375193	2.569972603663555	0.35729257918932394	0.341408675876067	-1.6055515201137274	1.7709295836839023	
-7.519881843453541	2.51299855498197	0.40673367207092187	0.21611244713287758	-1.5105015642923736	1.7321924119197054	
-7.393488249979577	2.4326224148036917	0.4572304001424141	0.09288082043275032	-1.41233081135585	1.6832611888555231	
-7.275973234744335	2.3309368785737004	0.5077919706148142	-0.02315540536587563	-1.311413156116194	1.6237482626218251	
-7.167158383487832	2.21070684144748	0.5576862888114822	-0.12741187820214292	-1.208014828401263	1.5533087964017713	
-7.067490908467613	2.0752546291637337	0.6064172599506561	-0.21596960770340096	-1.1022943430499894	1.471616681147767	
-6.978156416907527	1.928348725806965	0.6536759102410574	-0.28566081823453704	-0.9943073874213637	1.3783428337606478	
-6.901147984878519	1.774103265480153	0.699279405344384	-0.33412282660425113	-0.8840157199554183	1.273137991259643	
-6.839272668734306	1.6168925532859808	0.7431171932700257	-0.35982448926766775	-0.7712988904945377	1.1556227813390474	
-6.796081960835928	1.4612799776655332	0.7851228316334689	-0.3620711593496519	-0.6559679881996833	1.02538808688714	
-6.775718447388988	1.3119567574532216	0.8252851128862025	-0.34099338307784416	-0.5377812092017608	0.8820087651354815	
-6.78267869346399	1.1736832114936167	0.8637043831270846	-0.2975245047818745	-0.4164614230759101	0.7250733606241571	
-6.821499718368119	1.0512230163327387	0.900690696699195	-0.23337131924590188	-0.29171620810233045	0.5542315713158559	
-6.896383979024614	0.9492599249412701	0.9368911906470253	-0.15098025965722903	-0.16326088748767917	0.3692598799247415	
-7.010786754880315	0.872287203602544	0.9734261224731977	-0.053499541545683205	-0.030844887686447196	0.1701439190268485	
-7.167000625540744	0.8244628486940103	1.0120075463936338	0.05526452234260462	0.1057186986375892	-0.04282617243727302	
-7.365781858259819	0.8094278540222352	1.055012296422904	0.17090077849524676	0.24652093153606913	-0.2689535808919371	
-7.606070261130411	0.8300898038235738	1.1054805791260591	0.28846193675777276	0.3915231883599322	-0.5070345503823527	
-7.884855443022903	0.8883818660956151	1.1670130429543375	0.40255656043783405	0.5405232787427269	-0.755272089209271	
-8.197220254210665	0.9850102488654617	1.2435486642664515	0.5074711027708863	0.6931229104152645	-1.0112147095166366	
-8.5365721037157	1.119208762545223	1.3390153579358082	0.5973300956300316	0.8486983972579583	-1.2717313653673692	
-8.895045702569927	1.2885240532437214	1.4568623749916128	0.6663009837590572	1.0063769723372464	-1.5330319812410391	
-9.264032568276694	1.4886586374585142	1.5995067372980216	0.7088467184130613	1.1650214054955286	-1.7907397412835957	
-9.634769348179086	1.7134004221881236	1.7677521462650643	0.7200238743345605	1.3232257446524136	-2.0400170274388394	
-9.998904060668748	1.9546658464646756	1.9602620388423535	0.6958169374382237	1.4793247914878798	-2.2757417837311924	
-10.348961447594505	2.202678421980016	2.1731810277581904	0.6334913536702907	1.6314193688063454	-2.492725631116938	
