-13.372478848458616	2.980394191739219	1.4737605746302067	-3.111207887829705	-1.304309376801975	1.613112866714985	
-13.428612766204575	2.7650984621767765	1.348231743225636	-3.070511795858076	-1.3971212024633177	1.6280985204769964	
-13.46016311076685	2.550601878548908	1.2315304212019735	-2.9942307852734613	-1.489630989853553	1.6389480827358442	
-13.46196081828387	2.340806668839676	1.1238945967898435	-2.882254919538208	-1.5810860992429503	1.6467082450502202	
-13.429570944256056	2.1396243447927006	1.0252834303758862	-2.7351389007001137	-1.670699268317924	1.6525509573555712	
-13.359778357189395	1.9509228663272615	0.9352900101811462	-2.5544258798012045	-1.7576392358987676	1.6577876479976859	
-13.250668647110832	1.7784163024654054	0.8532850316320223	-2.342525736122244	-1.8410511561265737	1.663759560221399	
-13.101784527160236	1.6255619327338948	0.7784921204234709	-2.102745859352529	-1.9200680125886262	1.671767638407343	
-12.914116524578011	1.4954498868390702	0.7101015563096994	-1.8392187066939436	-1.9938278232977746	1.6829877810586724	
-12.690016657031354	1.3906967021317864	0.647372277074603	-1.5568089768049782	-2.061491298551995	1.6983953250823596	
-12.43304837307288	1.3133440045799922	0.5897177490386983	-1.2609973940182984	-2.122260298150667	1.718699001394849	
-12.147777601387155	1.2647658031236748	0.5367713758965624	-0.9577360069756783	-2.1753972240428117	1.7442861791441633	
-11.839517580763353	1.2455843681160537	0.48842432833912336	-0.6532765515704715	-2.2202457004879137	1.775181758951181	
-11.51403284437168	1.2556234545310938	0.4448238321420764	-0.3539714511814101	-2.256249196313157	1.8110356126415055	
-11.177254870733014	1.293890497162639	0.4063423528122345	-0.06607306964520102	-2.2829671429409952	1.8511325319449758	
-10.835017477194555	1.3585836425670925	0.3735268646538457	0.20446577017405204	-2.3000886572270516	1.894420458646956	
-10.492817472234952	1.4471260391519554	0.34703270824547483	0.45218659730080135	-2.3074431032843714	1.9395563469511103	
-10.155603850246786	1.5562250374891642	0.3275455704455543	0.6723171646281945	-2.305007774256917	1.9849677061463964	
-9.827626208625354	1.6819735026210418	0.31569824260242	0.8609303184692629	-2.2929078587052993	2.0289308092316176	
-9.512345589590176	1.8199730047195042	0.31199341660816116	1.0150644960587014	-2.2714107629632507	2.069651465355712	
-9.212394148440325	1.9654732339963825	0.31673410661611495	1.1328129664646749	-2.240916126764089	2.1053444273315383	
-8.929581630324545	2.113529281048791	0.329964442068845	1.2133774043551118	-2.201941039102382	2.13430979117753	
-8.664941325566414	2.2591779301173776	0.3514226738688982	1.2570902510468736	-2.1551008459041054	2.1550055253516285	
-8.418827693929035	2.3976261625895114	0.38052211312663997	1.265374707413515	-2.101083909229953	2.1661072829381105	
