-12.199700798273197	4.66679677987322	2.836560065933289	-1.1200423691715375	-0.2142635535793964	0.5908473814955062	
-12.207743981061139	4.678736221274234	2.7461854885458727	-1.2799507752598358	-0.27588269342614763	0.7109019050449018	
-12.205551148730297	4.668071752425001	2.6508791712634503	-1.4511682029508317	-0.3393946560927294	0.8300676904736247	
-12.199630129229218	4.632816076915308	2.5511068239784462	-1.6312639875451818	-0.4048621511040086	0.9467618680652027	
-12.196522749273637	4.571962361307834	2.447523285337964	-1.8172965697575745	-0.47239271725544424	1.0591844355300153	
-12.202172545405816	4.485563420233607	2.340946077683798	-2.0058436014625656	-0.5421388567629721	1.1653384285208264	
-12.221216043636945	4.374535625478181	2.2322663997379415	-2.1931474259591814	-0.6142801952547907	1.263130933728702	
-12.256472878987418	4.2404988305036095	2.12238171751082	-2.3751933456158616	-0.6890018028852062	1.350480972087572	
-12.308605152555486	4.085564605532333	2.012138938245313	-2.547799705106214	-0.7664659048743316	1.4254572507198766	
-12.37600753522396	3.9121500985424875	1.9023060375416334	-2.7066929704902605	-0.8467826347999186	1.486421630859777	
-12.454918202557556	3.7228246554714266	1.7935667763491923	-2.847582998607412	-0.9299824683710224	1.5321677228294668	
-12.539730551935676	3.520207358711469	1.6865308456907566	-2.9662424115112547	-1.015993042155033	1.562039178918394	
-12.62346784456	3.306920080819453	1.5817479005277524	-3.0585979293132852	-1.1046219076459052	1.5760145976956375	
-12.698370212656016	3.0855939328510265	1.4797153176739246	-3.1208388583793303	-1.1955461022103513	1.574747492392837	
-12.756533739047264	2.8589181853955408	1.3808731686519042	-3.149546585824666	-1.288308144108494	1.5595572551280723	
-12.790548018062177	2.6297155342786502	1.2855850526350179	-3.141845072841596	-1.3823181355608585	1.5323701906205676	
-12.79408053269617	2.4010242362385803	1.1941087714488885	-3.095566599574272	-1.4768618621024319	1.4956150688624315	
-12.762361899325391	2.176164809914133	1.1065658881859115	-3.009420052768829	-1.5711151764917695	1.4520829958143306	
-12.692533010136195	1.9587680561730367	1.0229215615106717	-2.8831429065084477	-1.6641649392126785	1.4047653140215604	
-12.583823445379474	1.7527456418211378	0.9429835935068873	-2.717615808192712	-1.7550358481432338	1.356684408191902	
-12.437542990393977	1.5621959640655254	0.866423095363692	-2.5149222809263083	-1.84272084743891	1.3107304884835096	
-12.256887892578252	1.3912519633445326	0.7928125489568946	-2.278344956940812	-1.9262114684076241	1.2695137943852317	
-12.046584349308734	1.2438869148234186	0.7216747471222419	-2.012296151258225	-2.004524299424641	1.2352399063926403	
-11.812421064456258	1.123698376758645	0.65253757333706	-1.722189202054447	-2.0767209629658843	1.2096150005676758	
-11.560735071666956	1.0336893730572827	0.5849929037244627	-1.414261845032183	-2.141921188390402	1.193784937483403	
-11.297907931630487	0.9760667013255233	0.5187599241132228	-1.095360974059104	-2.1993100770445486	1.1883110050731411	
