-12.586153373812188	4.408063460804591	3.159874386094052	-0.8388908693825624	-0.3653721350306809	0.8567529418366697	
-12.60046780362164	4.424908450536235	3.054039139644815	-1.007283336298674	-0.4175741976864306	0.9396006213650754	
-12.606429041175403	4.435222056599291	2.945835827674309	-1.1881125929606486	-0.4706852405633693	1.0166820387087545	
-12.60995071519602	4.43658310990099	2.834723488635406	-1.380965675975363	-0.5251012759251876	1.0870219498095046	
-12.616899551183339	4.426418264733973	2.7203750007354377	-1.5846850853704102	-0.5812869753958508	1.1495284761840197	
-12.632474239304745	4.402067932123833	2.6026932980731257	-1.797223259651795	-0.6397715483171285	1.2030318671125728	
-12.660542516520994	4.360861512471433	2.4817587712524367	-2.0156254493763717	-0.7011216835677485	1.2463771375101727	
-12.703150116819137	4.300163569327644	2.357775787968542	-2.235999582737472	-0.7659089381626458	1.2785338360684937	
-12.760207735449958	4.217441640645645	2.2310262683456283	-2.4535468233129074	-0.8346682456258424	1.298726996014327	
-12.829401124424967	4.1103633531279735	2.101849574577493	-2.6626349652000263	-0.9078549743705343	1.3065693488266066	
-12.906313120062928	3.9769350732209188	1.9706449813194598	-2.8569292038788774	-0.9858036855950857	1.3021803067405606	
-12.984738680653265	3.815681074678735	1.8378867466660243	-3.0295802858405634	-1.0686917031175185	1.2862751960114027	
-13.057162120267126	3.6258564421276493	1.7041390428764234	-3.1734693634936364	-1.1565090932542774	1.2602115385473165	
-13.11535938565826	3.4076806030733926	1.5700621327468014	-3.2815040661358994	-1.2490360433095893	1.2259832970843156	
-13.15107840010858	3.1625703758860775	1.436406844566997	-3.346956449240476	-1.3458287748601652	1.1861584170745747	
-13.156734642488251	2.8933433724235034	1.303999346626809	-3.363827377095918	-1.4462152629677458	1.1437618159409393	
-13.126052640092484	2.604357995970788	1.1737206784947454	-3.3272181260927653	-1.5493017947897985	1.102112648812693	
-13.054585521686636	2.301552701141619	1.0464851645727524	-3.233684937848353	-1.6539912004347352	1.0646286557116305	
-12.94005645619426	1.9923542418664382	0.9232200387767189	-3.0815491719725268	-1.7590123466547727	1.0346137673136078	
-12.78248835617624	1.6854407193663836	0.8048469175055204	-2.871136358061627	-1.8629591323820482	1.0150462510883227	
-12.584116495914351	1.3903650654195674	0.6922657004230499	-2.604921401917452	-1.9643363017758173	1.0083842694144411	
-12.349106878992455	1.1170619370932187	0.5863424276233389	-2.2875632222831324	-2.0616091106707914	1.0164042911112698	
-12.083125952586611	0.8752734278785123	0.4879026394498415	-1.9258191468025851	-2.153254054665277	1.040085330873957	
-11.792821392366916	0.6739375149788787	0.3977300711599315	-1.528337145153493	-2.237808181327233	1.0795482746606018	
-11.485278470545998	0.5205883250363998	0.3165682268971622	-1.1053324499719357	-2.313914835922614	1.1340545945560094	
-11.167512322009111	0.4208181379441535	0.2451208273714085	-0.6681632481261727	-2.380364074818362	1.2020633117181874	
-10.846046537668395	0.37785275707549565	0.18404647571187596	-0.2288279728877323	-2.436126036912359	1.28134060329336	
-10.526609605795436	0.39227867782561265	0.13394289842360177	0.20058276534586236	-2.480376400533461	1.3691093380545056	
-10.21395768590674	0.46194798513951274	0.09531727883407101	0.6084457089387506	-2.5125134111147416	1.4622240619878222	
-9.9118136180686	0.5820714726127995	0.06854132027784038	0.9841407542170738	-2.532166130348221	1.5573558737987057	
-9.622897867633208	0.7454920796999724	0.05379280287783826	1.3185294860768824	-2.539193726992096	1.6511720133610388	
-9.349019980596212	0.9431149024460531	0.0509901267387445	1.604347586330941	-2.5336757188902683	1.7404971069523618	
-9.091200028732597	1.1644586882914811	0.059732656808250975	1.8364888424012997	-2.5158932199478987	1.8224461621763242	
-8.849797248859408	1.3982865466453245	0.0792655178428994	2.012166135279856	-2.486301644836594	1.8945229663336642	
-8.62463409551118	1.6332693095267083	0.10848908215834116	2.130942920153887	-2.4454961393164463	1.9546810443304978	
-8.41511381193876	1.8586333315706678	0.1460274913036926	2.19463703930239	-2.3941721448769604	2.001347514087885	
-8.220335265041927	2.0647472735426655	0.19035675423167692	2.207107335636307	-2.333084546439903	2.033412990595129	
-8.03920963788834	2.2436076782465735	0.23997455900400536	2.173939109894155	-2.263009246259048	2.0501923239251596	
-7.8705795657454924	2.3891926355155055	0.2935765134885627	2.102052905067754	-2.1847106603767465	2.0513628571354925	
