-12.96608174692946	4.426259685741785	2.987275474823601	-1.6765180541627729	-0.3155209065616275	0.831227953226269	
-12.969781758879725	4.397711440279929	2.8855850291954703	-1.843498562374495	-0.39180608704308395	0.914378276265001	
-12.96020221068223	4.346225101975735	2.7675846010502485	-2.0135608006926806	-0.4709045590950558	0.9987696765557963	
-12.942638328508174	4.2707489358834305	2.634839786163561	-2.184412155547016	-0.552313685763425	1.0831970842954664	
-12.922080157568193	4.170883072030738	2.489606292979753	-2.3534533084964226	-0.6355442387367048	1.1662270628761477	
-12.90277418105688	4.0469544428638144	2.3348313941999668	-2.5177378190325626	-0.7201343121521191	1.2462137437556202	
-12.88780493664508	3.899849010543959	2.173875196948356	-2.674034753447823	-0.8056601316535823	1.3214247901444889	
-12.878778104895336	3.7309354412006868	2.010336830559272	-2.818845632809725	-0.8917428653723156	1.3901447288358013	
-12.875614297370406	3.541962884382799	1.8478342185959031	-2.9484487402392494	-0.9780505324541345	1.4508001807262696	
-12.876485227066667	3.3349949169617523	1.6898015517295337	-3.058954306627898	-1.0642941489436295	1.5020774924450904	
-12.877919262084179	3.1123724547173537	1.5392975690190271	-3.1463856875119722	-1.1502173532394608	1.5430255785547267	
-12.875077595346077	2.8767103034706425	1.3988417985544241	-3.2067894807826574	-1.2355802038854011	1.5731311930804308	
-12.862175097217476	2.6309217719853617	1.2702869244357877	-3.2363770168395307	-1.3201391090666479	1.5923622623987577	
-12.833011940147324	2.378260129713563	1.1547375161431657	-3.231695902300251	-1.4036256112315877	1.6011765346253155	
-12.781561909382978	2.1223615936579927	1.052524025514598	-3.189824207695637	-1.4857273687526857	1.6004964720089445	
-12.702551609073659	1.867270924747552	0.9632368944555527	-3.108574728586525	-1.566074378126223	1.5916540512884216	
-12.591963733345809	1.617430806501897	0.885819401150835	-2.9866944577533294	-1.64423228073454	1.576310444541396	
-12.4474046609342	1.3776194862803055	0.818712298378259	-2.8240436754985283	-1.7197030246518261	1.5563546430462194	
-12.268282588578876	1.1528295700681204	0.7600367239305921	-2.6217308389585128	-1.7919318763969345	1.5337860350875003	
-12.055800192505746	0.9480954920697923	0.7077917322474022	-2.382195692913936	-1.8603182277887578	1.510590422995557	
-11.812785425715296	0.7682790488971688	0.6600480871358503	-2.1092293362199284	-1.924228496905333	1.4886173026737097	
-11.543398828250096	0.6178274552517423	0.6151198454296102	-1.8079217595360515	-1.9830099429293344	1.4694676344828008	
-11.252764619408278	0.5005223395815968	0.5716987862836289	-1.4845323275030764	-2.0360046802370855	1.454401015243601	
-10.946573015676613	0.4192397087037067	0.5289432172593387	-1.1462847389076434	-2.0825635751208846	1.4442693697521138	
-10.630694316581899	0.3757381487847713	0.48652028573012845	-0.8010942937980879	-2.122060048141571	1.4394809685440748	
-10.310837808595354	0.370500253506697	0.44460182674068055	-0.4572392316421206	-2.153903670609528	1.4399986226772927	
-9.992281541403829	0.40264397600697416	0.4038199259800514	-0.12300464327921737	-2.177553349062659	1.4453687032657163	
-9.679678131204287	0.4699087953928616	0.36519045617392626	0.1936758575824281	-2.192530153399163	1.4547734168065722	
-9.376933897291083	0.5687225339633346	0.3300108973543808	0.4855591494355141	-2.1984295791364943	1.4670999915013438	
-9.08715343958189	0.694347076396061	0.29974091622125487	0.7463916236028174	-2.194932896530631	1.4810194780167696	
-8.812638201004683	0.8410945090178623	0.2758749575324795	0.9711515380164067	-2.1818170513985775	1.4950683570056917	
-8.554926350759386	1.0025988904849654	0.2598154482751005	1.1562243968632653	-2.158962483903184	1.5077272236638182	
-8.314864806565845	1.1721263621643672	0.2527538332685815	1.2995039140430305	-2.12635791397811	1.5174921803278079	
-8.092708942120234	1.3428992220941378	0.2555689069138049	1.4004081237408852	-2.084100570293668	1.5229343022442288	
-7.8882399354747275	1.5084080711997443	0.2687482745568078	1.4598249309180484	-2.032391999403485	1.5227447895781372	
-7.700896922232437	1.6626970000128591	0.2923390464485149	1.4799941737890858	-1.9715293257822186	1.5157654542171355	
-7.529920138071821	1.8006082220551467	0.3259339152440582	1.464336102399205	-1.90189244858647	1.5010049542490642	
-7.374500538309209	1.9179759740805848	0.3686965892405498	1.417238681966908	-1.8239282988137544	1.4776422692118507	
-7.233930775787054	2.0117635138760033	0.4194266662896903	1.3438171222025252	-1.738133782539732	1.4450197805681557	
-7.107752099239507	2.080142311235301	0.47665891610381095	1.2496586090210509	-1.6450393225952598	1.402628968522266	
-6.995886440952227	2.1225060031069023	0.5387863077600471	1.140563615923242	-1.545194815977933	1.3500910455823465	
-6.898741383310186	2.139424654347759	0.6041857634282771	1.0223011545155092	-1.4391596227332724	1.2871361829580061	
-6.81727928117639	2.132549249577289	0.6713269542516385	0.9003878128179903	-1.3274968668352507	1.2135841405653158	
-6.753041913219861	2.1044730533581633	0.7388491583750662	0.779897782708296	-1.2107713839488081	1.1293280583659546	
-6.708125261480372	2.058560314365386	0.8055978513330019	0.6653100593078004	-1.0895500590655955	1.0343229951598998	
-6.6851028575428515	1.998754416870827	0.8706214972370496	0.5603963724820004	-0.9644029589709664	0.9285803883040284	
-6.68689985707656	1.9293785577298028	0.9331373620433692	0.4681496276732985	-0.8359036780461078	0.8121692800539666	
-6.716621288695451	1.8549412256583717	0.9924808978253377	0.39075146153072887	-0.7046275676298784	0.6852247413900935	
-6.777343718689822	1.7799607793173862	1.0480572327075695	0.32957757557695605	-0.5711471022111566	0.5479629106453645	
-6.8718834214534175	1.7088189781227516	1.099312698194805	0.2852276621554522	-0.4360244509641484	0.40070198579363026	
-7.0025514217567455	1.6456441741707923	1.1457383689771576	0.2575723749034641	-0.2998019542889888	0.24388780704041998	
-7.170907309586355	1.594221301408412	1.1869124609844928	0.24580970213826653	-0.162991839410002	0.0781224257171326	
-7.377523208281229	1.5579220953702622	1.2225817144065037	0.24852421438238226	-0.02606700644718184	-0.09580609467005609	
-7.621767848024921	1.5396463679668488	1.2527745930611338	0.2637447868555688	0.1105450592970498	-0.27689439995083676	
-7.901618255197834	1.5417628025643921	1.2779329509441797	0.28899879453747634	0.24646333417704475	-0.4638963872876331	
-8.213523093285888	1.5660419779349921	1.2990366393424333	0.32136737781159125	0.38134751868365985	-0.6553009793286898	
-8.552339048247601	1.6135738843489738	1.3176908326993222	0.3575451359383774	0.5148855095623872	-0.849316863247936	
-8.911366571167013	1.6846677546455742	1.3361458438914506	0.39391149154059246	0.6467752075631533	-1.0438659779386488	
-9.282518011738981	1.7787411860133362	1.3572194267928173	0.4266229142384995	0.7767024832394257	-1.2365890361813165	
-9.656640645291887	1.8942116720189588	1.3841013754416183	0.4517332693633912	0.904317761271537	-1.4248665598163865	
-10.02399780833024	2.028408566845362	1.420037741505523	0.46534660599262545	1.0292138288978043	-1.6058590497908147	
-10.374885453120182	2.1775243126985946	1.4679143379641333	0.4638031414395067	1.1509070388053195	-1.7765695467405107	
-10.700329474246821	2.3366270555361965	1.529787114416846	0.4438939351273632	1.2688236265788648	-1.9339315887911643	
-10.992758327416574	2.49975473696602	1.6064457187284458	0.40308780698927216	1.382292415442778	-2.0749210571817045	
-11.246547478717325	2.6600905459370794	1.6970911531077306	0.3397553814137464	1.4905434397399568	-2.1966861862602975	
-11.45835108636651	2.810220249659071	1.7991952496895764	0.2533725416709194	1.592712738460571	-2.296688403511405	
-11.627168690803325	2.942461511946233	1.9085839993552003	0.14468487263063515	1.6878540646293427	-2.372843510114653	
-11.754142064912415	3.0492467632989277	2.019751206426695	0.01581620812616655	1.7749587081600333	-2.4236512364608225	
-11.842126538798183	3.123536072440496	2.12637215726645	-0.12969241617548796	1.8529846849662304	-2.448301537334281	
-11.895118805002653	3.1592380410493597	2.2219587250947392	-0.28692278728219645	1.9208961626614391	-2.446748537040955	
-11.917643420951569	3.1516062102337576	2.3005667170604096	-0.4497140451091885	1.9777119053565442	-2.4197390935905623	
-11.914209296614935	3.0975866846916573	2.3574483736111302	-0.6108849905268401	2.022558578605167	-2.368795142032027	
-11.88889681959095	2.9961007196222433	2.3895711783827185	-0.7625366271861744	2.0547241098589	-2.296152471657965	
-11.845099638646671	2.8482413922127456	2.3959433921024456	-0.8964256259248697	2.073705734122746	-2.2046594669948725	
-11.78541662272483	2.6573654649141	2.377713217833786	-1.004391499154895	2.0792479260860763	-2.0976434384844236	
-11.711668108103572	2.4290652260666796	2.338038926491798	-1.0788145371408822	2.071366886559897	-1.978754775027675	
-11.625000075999678	2.1710127701160484	2.281756813389128	-1.1130794193799995	2.0503605329919994	-1.8518005054338875	
-11.526042901696451	1.8926676930770536	2.2148904285314743	-1.1020122868820723	2.01680378114773	-1.7205787525670382	
-11.41509511056534	1.6048556765021182	2.144072935743837	-1.0422469571789144	1.9715304869942436	-1.5887280944444104	
-11.29231003871268	1.3192517006080906	2.075962872266924	-0.93249838258457	1.9156066033357526	-1.4596006251767328	
-11.157876107766814	1.0477928763570068	2.016708468112002	-0.7737208415619892	1.8502965166590333	-1.3361630580539336	
-11.012181700072563	0.8020564360527636	1.9715053589861833	-0.569136045115864	1.7770243568750266	-1.2209282033956805	
-10.855954198677509	0.592643069333532	1.9442766696965672	-0.32412604189979904	1.6973316581393392	-1.1159164668099084	
-10.690360998722129	0.42860576742523604	1.9374883899108333	-0.045996204456566776	1.6128325284762424	-1.0226445287640376	
-10.517060342565205	0.31695800339561353	1.9520993695820277	0.25637814142842247	1.5251673544878375	-0.9421363512594668	
-10.338189316452945	0.2623108605909268	1.9876461036110624	0.5730060296679458	1.4359567675725946	-0.8749540007907634	
-10.156292270478373	0.26665604951672756	2.042432438084164	0.8932912514212681	1.3467583765261024	-0.8212396610336579	
-9.974201067034265	0.32929816849317534	2.113794373316628	1.2065659697118403	1.259027581538176	-0.780763120525683	
-9.794884087135955	0.44693639700924576	2.1984106967454364	1.502616917898267	1.1740836389388858	-0.7529708274961489	
-9.621285233574563	0.6138853379866469	2.292627387066396	1.7721738366630224	1.0930817606672585	-0.737033076406113	
-9.456173517883975	0.822418829025287	2.3927657343774564	2.0073338208810574	1.0169915676100303	-0.7318872179348671	
-9.302018151969223	1.063217390214172	2.4953901194841457	2.201903044269941	0.9465815800749955	-0.73627614262796	
-9.160898033011842	1.3259064398624392	2.5975167059167825	2.351633256737076	0.8824102638062776	-0.7487836130917707	
-9.034448338752194	1.5996554810641446	2.6967498732488777	2.4543325832247658	0.8248243503128835	-0.7678685213125352	
-8.92383847551581	1.8737987580484452	2.7913502596321322	2.509857210639217	0.7739634631591015	-0.7918998158004085	
-8.829778673474607	2.138440009848169	2.880242036654423	2.519984585077901	0.7297713762757531	-0.8191945256758271	
-8.752553730920845	2.384992463200893	2.9629705182094956	2.488178994226759	0.69201349580468	-0.8480598231688923	
-8.692082872293247	2.606606076872374	3.039623049172795	2.4192695843224956	0.6602995823108782	-0.876838783864239	
-8.648003966038846	2.7984462343538605	3.1107259728338925	2.319068259227052	0.6341102476177305	-0.9039583739665193	
-8.619779201598424	2.9578077294559093	3.17712822246969	2.193957400776574	0.612825568071155	-0.9279775569976703	
-8.606816245665824	3.084052696406238	3.239878624429458	2.050480271957365	0.5957542750029146	-0.9476310864544588	
-8.608592000916548	3.1784071700343524	3.30010480595071	1.8949713146606812	0.582160721704907	-0.9618657810509547	
-8.624765752203459	3.2436483896301462	3.3588954379212534	1.7332460805076584	0.5712881930107263	-0.9698668018517885	
-8.655266916649593	3.283714439741771	3.4171877769209758	1.5703657931668238	0.5623776646679679	-0.9710716776790843	
-8.700344123354768	3.3032723930008467	3.4756641701460755	1.410485725320607	0.5546817305276933	-0.9651708080258407	
-8.76056678384974	3.30728185748979	3.534662703762637	1.2567895411273642	0.5474741466808174	-0.9520942184431812	
-8.836776244587325	3.300587919498478	3.594107502177195	1.1115038993851232	0.540056084589472	-0.9319855799315019	
-8.929988147066528	3.287575675751762	3.6534671470881714	0.9759864494933509	0.5317604230721906	-0.9051644336808158	
-9.041256929481472	3.2719164047380707	3.7117490883282507	0.8508696498402704	0.521955493044981	-0.8720799130442204	
-9.171517108602544	3.256413777510977	3.7675323309892543	0.736234636799875	0.510049661516703	-0.8332605663851261	
-9.32141417621245	3.2429505103516787	3.8190414737270726	0.6317961357345029	0.4954975608414072	-0.7892636695068275	
-9.491138736958316	3.232528681378824	3.864261252410614	0.5370787056080445	0.47780848143155397	-0.7406279426664307	
-9.680277814232154	3.2253904586212085	3.9010864452547387	0.45156697388664985	0.4565571061933659	-0.687833422782042	
-9.887696810979532	3.221201424759851	3.92749788663561	0.3748163312744115	0.4313963962671481	-0.631271711988217	
-10.111464396605752	3.219277192834336	3.9417526687613478	0.306514872549955	0.40207200871985455	-0.571229145917078	
-10.348835637574648	3.218830365218912	3.9425685587574417	0.24649076679801055	0.3684360888089291	-0.5078854018712117	
-10.596291132407183	3.2192085281269627	3.9292841734140826	0.19466861910796185	0.3304587948903985	-0.4413269105683002	
-10.84962718474087	3.2201008924279537	3.901978483713148	0.15098324446590394	0.2882355829207248	-0.37157342554730904	
-11.10408865488496	3.2216913472739854	3.8615321952413226	0.11526287459637401	0.24198842224184045	-0.29861495922961495	
-11.35453319744167	3.224738393863829	3.8096153549876086	0.08709757403270825	0.19205978184117972	-0.2224549636935966	
-11.595615128267712	3.2305687656241675	3.748590599498491	0.06571097449228952	0.13889908818308513	-0.1431547333714623	
-11.821979654636872	3.2409802012686177	3.6813296059755993	0.04985319516696062	0.08304231129418475	-0.06087389708003059	
-12.028461072703408	3.258056600575795	3.610949562974339	0.037735229050481184	0.025085778429988524	0.024098703377626866	
-12.210271895111756	3.283923713188821	3.5405052342268193	0.027019070375433905	-0.034342610270440034	0.11132858031823661	
-12.363211143130048	3.320458676520174	3.472656918483667	0.014869909013523057	-0.09461316520096588	0.20023434144103547	
-12.483811535386785	3.3690507251052204	3.409419285205676	-0.0019400864981264944	-0.15511815266556953	0.290103478970328	
-12.569681098928058	3.430258880608694	3.351840335672055	-0.026853496234163048	-0.21530179532610588	0.3801175623451753	
-12.619470240446669	3.503821238821155	3.3000695335191867	-0.0633556553716637	-0.2746643144363612	0.469395331856076	
