-12.568438561346872	3.833289135097511	3.179628226975208	-0.8057460617221068	-0.3908290867316555	0.6561029192499581	
-12.535148733892957	3.943650650580743	3.1297123882878037	-0.9481535647996489	-0.46475035847214774	0.7224920860293071	
-12.48797532458455	4.037351280499908	3.063450110168212	-1.1182431527875256	-0.5375877461331531	0.7840337869603871	
-12.434351524393815	4.107568766312991	2.9780891831632355	-1.3135933431481572	-0.6094605333906455	0.8400748844057342	
-12.382050152613523	4.148266835632835	2.872138954505008	-1.530458085767044	-0.680606803404771	0.8898955703426713	
-12.338472797940712	4.154494625885322	2.745545012896145	-1.7637212458278637	-0.7513849716919728	0.9327225168055931	
-12.309821194428947	4.122538897603643	2.599604105808591	-2.007036641758746	-0.8222513448292985	0.9677852276769385	
-12.300418591039566	4.050029353612279	2.4368289138866963	-2.2529314677229233	-0.8937335724404055	0.9944040534586803	
-12.312185878312729	3.9359880424584905	2.2607187331574345	-2.4929820827148763	-0.9663928105277663	1.0121050361265485	
-12.344355504942431	3.7808571780051516	2.0754962917078763	-2.7180312529090127	-1.040780630175248	1.020744432559641	
-12.393439149015585	3.5865124713788132	1.885819111572461	-2.9184689746218324	-1.1173919272151966	1.0206242327334787	
-12.453453691682132	3.3562665293650653	1.696480019519999	-3.0845782926113823	-1.1966162818499644	1.012578372015746	
-12.51638377518718	3.0948574879835937	1.512103615457038	-3.2069482608971813	-1.2786895485369112	0.9980120575944554	
-12.57284145211717	2.80841323761813	1.3368490547892506	-3.2769462415954798	-1.3636480619827458	0.9788824201617137	
-12.612867228531526	2.5043779349674478	1.1741364438310697	-3.287229850778837	-1.4512890176716118	0.9576177116330173	
-12.626803527250916	2.1913830106255445	1.0264241935554121	-3.2322628726934304	-1.5411422227345253	0.9369829817982886	
-12.606159086093344	1.879036356308892	0.8950711251556135	-3.1087843609882633	-1.6324592473148525	0.9199092343695172	
-12.544369699255515	1.5775996997469606	0.7803135150938147	-2.9161701452773965	-1.7242245784797778	0.9093066920033146	
-12.437363245831863	1.2975449723636059	0.6813667979953201	-2.6566372339237954	-1.8151884224678183	0.9078793285285736	
-12.283860381159553	1.049017855227422	0.5966371297553728	-2.3352646580722713	-1.903916023826495	0.9179501454506743	
-12.085382914731863	0.841268106152016	0.5240086834591244	-1.9598317593405399	-1.9888461214724191	0.9413026237941887	
-11.845989252799717	0.6821118613316678	0.46116318911378135	-1.5404963152962095	-2.068352126709633	0.9790451704891044	
-11.571793475000682	0.5774757532564427	0.4058876476659568	-1.0893446717613573	-2.140802230319039	1.0315090602734305	
-11.270343666696196	0.5310535810644156	0.35633202938277997	-0.6198476359683345	-2.204616814103345	1.0981919170058465	
-10.949939080722887	0.5440930589163638	0.31119022702553367	-0.14625477379083313	-2.258322305006711	1.1777562343366872	
-10.618960910583116	0.6153213763294921	0.2697918415001044	0.3170407922215372	-2.30060027435696	1.2680865516448137	
-10.28528048890927	0.7410100814066813	0.23210490819892862	0.7561346778867372	-2.330329968153605	1.3664015803075011	
-9.955791739295547	0.9151717371033239	0.19865824855153674	1.1582083108124892	-2.346622178561797	1.4694108744724224	
-9.636093918293229	1.129873861045831	0.17039876400362383	1.5120602542898427	-2.3488426370668245	1.5735012484613	
-9.330330307218212	1.375649386661611	0.1485058904292729	1.8085453544777392	-2.336623844815213	1.6749367364301468	
-9.041172174873369	1.6419768415473202	0.13419121681455864	2.040901625033569	-2.30986524559361	1.7700569248951765	
-8.769927985170016	1.9177983836752435	0.12851318236080325	2.2049495944140296	-2.268722408065367	1.8554601384987026	
-8.516749881196011	2.192039797713017	0.13223249786060381	2.2991596552961484	-2.213587085427511	1.9281600634256701	
-8.280906748162966	2.454100447445864	0.14572384041644953	2.324591021507923	-2.1450605724751517	1.985707050235749	
-8.061091662955262	2.694287774803432	0.1689475570340114	2.2847126537019093	-2.063923005348083	2.026267849171154	
-7.855731655919025	2.9041790889122927	0.20147403427655572	2.185123351461861	-1.9711011391088809	2.048660735377182	
-7.663271660030136	3.076901052396221	0.24254573768601312	2.0331930645120195	-1.8676365773255672	2.0523464519109975	
-7.482411758143073	3.2073229619737287	0.29115890928780536	1.8376503721936632	-1.7546556916944338	2.0373786385648285	
-7.312285584595688	3.2921638188688185	0.34614784017587397	1.6081420304898608	-1.6333418163712565	2.0043200830240897	
-7.152576242090855	3.330016102713743	0.4062579079075583	1.3547896646658761	-1.5049098306345094	1.954133077737861	
-7.00357352879053	3.3212917594421136	0.4701979641810608	1.0877663770073642	-1.3705829090011388	1.8880533925664669	
-6.866182334321945	3.268098511505006	0.5366675677190951	0.816912587947576	-1.231570959696637	1.8074579593120927	
-6.741896160666793	3.174057367508168	0.6043595563858772	0.551406129716598	-1.0890500986532685	1.7137363554790188	
-6.632750830546195	3.044075157610939	0.6719433058723066	0.2994965971885662	-0.9441424711953713	1.608175519101605	
-6.541270835030441	2.884088544246429	0.7380387201335394	0.06830818577642295	-0.7978958568802534	1.4918657239464208	
-6.470414330425848	2.700796712123704	0.8011951064352948	-0.13628938046653602	-0.6512628917621934	1.3656341449824385	
-6.423515232394726	2.501400401514091	0.859890764224684	-0.30974848468947874	-0.5050801836476569	1.2300098128682873	
-6.404212841539173	2.2933610468725165	0.9125675401778095	-0.44886086925478863	-0.36004810288489186	1.0852211418324997	
-6.416353677398185	2.0841884450440946	0.9577113882792005	-0.5517372543146539	-0.21671258289895207	0.9312252446443795	
-6.463849066471138	1.8812598766456687	0.9939863447868615	-0.6177627483034419	-0.07545066437955632	0.7677664630829066	
-6.550476527611021	1.6916681724352336	1.0204244956134336	-0.6475402518056095	0.06353814034565022	0.5944600900968996	
-6.679622361696436	1.5220917308388882	1.0366662686560457	-0.6428313266458663	0.2002322536137942	0.4108960716730176	
-6.85397394198706	1.3786762324542468	1.0432325883252977	-0.6065000729161721	0.3347775636949862	0.21675651743184812	
-7.0751799989917785	1.2669157392006951	1.0417944713601497	-0.5424606631887992	0.4674635961030718	0.011940116701583814	
-7.343504967825347	1.191520148809902	1.0353901832044352	-0.45562360058695234	0.5986847452833741	-0.20331392307143584	
-7.657510093319266	1.1562574192069515	1.0285299668116972	-0.3518300902917408	0.7288867155390195	-0.4283100269931453	
-8.01379975456809	1.1637636672847604	1.0271284255553135	-0.23775918229878765	0.8585005403332993	-0.6617961608898134	
-8.406875157008406	1.2153221276492043	1.038218309632182	-0.12078981264620776	0.9878686932212286	-0.9018871577644765	
-8.829136880629687	1.3106209819492183	1.0694269461949402	-0.00880047914085107	1.1171693044918922	-1.1460189910715008	
-9.271072467038241	1.4475106675146916	1.1282349658055053	0.09010675334577803	1.2463453520068524	-1.390941951631941	
-9.721646982817658	1.621789789664262	1.2210819621785183	0.16796241440689091	1.375045428454691	-1.632759658774915	
-10.168887906196636	1.8270561509794248	1.3524196392105254	0.21736010571683664	1.5025813271413024	-1.8670190643785798	
-10.600624443701163	2.054666844496051	1.5238365485713197	0.23194350046176127	1.6279061979365859	-2.088854248486469	
-11.005307154440295	2.2938526467945386	1.733385617809366	0.2069196046659689	1.7496152308991149	-2.293182270398699	
-11.372806338962773	2.532025213831764	1.9752338657792337	0.13955746906674177	1.865969236498078	-2.4749434834097017	
-11.695076131248724	2.755298535365465	2.2397236239481715	0.02962457536990369	1.974940498976307	-2.629372266681593	
-11.966584617110255	2.949219739213852	2.5138885289008224	-0.12028887672819441	2.074280049870935	-2.752278397452188	
-12.184451647678548	3.0996736627593906	2.7824103567920613	-0.30460392655069896	2.1616056614793213	-2.8403156357731048	
-12.348296938622935	3.19389782274	3.0289414641709174	-0.5147821464929497	2.2345094871868008	-2.8912133992897355	
-12.459861879651926	3.221524886884819	3.2376601678874923	-0.739573770753264	2.290682451557845	-2.903949794246294	
-12.52250681408903	3.17555934318459	3.3948810642463263	-0.9654911132281818	2.328049017555487	-2.8788491885317566	
-12.540688754002602	3.0531919059694017	3.4905176519492325	-1.1774942498606222	2.344901795790578	-2.8175941123328663	
-12.519496614813988	2.856359941289907	3.519199814031647	-1.3598555463360846	2.3400225219990745	-2.723148936790588	
-12.464278236047598	2.5919728825836477	3.4808829759043083	-1.497149819806753	2.3127752694533847	-2.599599905531071	
-12.380354434065389	2.2717505959852957	3.380857336921059	-1.5752976342198588	2.2631609557102257	-2.451924839164268	
-12.272790728375202	1.9116655990821665	3.2291617441112432	-1.5825806527562625	2.191828967335458	-2.285713285116207	
-12.146194545509735	1.5310182932233682	3.039491998229181	-1.5105460100035493	2.100048698859266	-2.1068617549081305	
-12.004521798335102	1.1512128513588553	2.8277635236408023	-1.3547218751631964	1.9896501264586668	-1.9212708599833772	
-11.850901713273231	0.7943298131616054	2.610525774161349	-1.1150795071038446	1.862945601449807	-1.7345695633560718	
-11.6875104956643	0.4816095549548443	2.40342765699811	-0.7961964108792956	1.7226440336606872	-1.5518868506561885	
-11.515533040963613	0.23197023043549347	2.2199052451762005	-0.40709897817909957	1.5717643784935946	-1.377683802277272	
-11.335243762889679	0.06068508172583474	2.070216189667416	0.03921069101828585	1.4135498993982836	-1.2156506491301258	
-11.146215542548935	-0.021664394284173234	1.9608908372792757	0.5265123595973584	1.2513804180135126	-1.0686653792198315	
-10.94763728725591	-0.009863311509795185	1.8946154785909208	1.0363531406905722	1.0886784423524953	-0.9388040697896477	
-10.738694906765348	0.09569654504529536	1.8705117215047562	1.5491826834282056	0.92880707548793	-0.8273890752900678	
-10.518955184133763	0.28922995559424414	1.884730310115276	2.0455428823980837	0.7749617322019723	-0.7350597811292741	
-10.288690255289811	0.5601933835194254	1.9312432666796213	2.50720815840298	0.6300616673462043	-0.6618519597183125	
-10.049090661070442	0.8942664177487558	2.002705108299883	2.918175143403537	0.49664971131818403	-0.6072761783859632	
-9.802336751310172	1.2745632483017049	2.0912655684220294	3.2654200356103433	0.3768089961923909	-0.5703912061911152	
-9.55153019923649	1.682932319401114	2.189254138534961	3.539383342771495	0.2721036413364987	-0.5498726294013538	
-9.300516318426952	2.101208391614807	2.2897029987665825	3.7341821660101444	0.18354830499781116	-0.5440791289606641	
-9.053645157964597	2.5123100914183163	2.386709262954291	3.847582418523748	0.11160832095646432	-0.5511182435143106	
-8.815518838057258	2.9011202685486226	2.475656575529561	3.880779642739635	0.056228464607463134	-0.5689121474406692	
