-13.370340437053716	4.296287973999356	2.978987009494564	-0.4938755831969087	-0.2033527857956537	0.349689335728541	
-13.35731224341338	4.391077439440294	2.8639380859053567	-0.6059005626774845	-0.27671328213997026	0.41878179018619344	
-13.29186377402315	4.459500118862839	2.7428366274929603	-0.741024639371906	-0.35056712018271974	0.4931069944955774	
-13.1814296654803	4.496059698862407	2.6166735528352634	-0.8976687543289185	-0.42426848612647916	0.571258973047819	
-13.035801960421853	4.497119057681915	2.487169931033862	-1.0730440861868562	-0.497334610957155	0.6513892278329838	
-12.866588539124706	4.461258804737037	2.356655070040951	-1.2631374077805784	-0.5695056044426666	0.7312280800619682	
-12.68596846361679	4.389139524350533	2.227680969342777	-1.462955268623818	-0.6407632067221138	0.8082407366286413	
-12.505631603725838	4.283298176310889	2.1026604864732703	-1.6666823613216994	-0.7113310399152302	0.8797893286149056	
-12.335688472183243	4.147758607263555	1.9835179583679312	-1.8679019816052003	-0.7816421329410389	0.9433411291122369	
-12.183798874395597	3.987584217395053	1.871448584239583	-2.059823792201837	-0.8522811160980143	0.9966808168934693	
-12.054570224649085	3.8084042501156348	1.766803638963906	-2.235542065385373	-0.9239055035028547	1.0381089572024071	
-11.949297615300598	3.615966004281595	1.669103015205065	-2.3883201989083562	-0.9971551703705912	1.0666004922747114	
-11.866058939834364	3.4157503921096666	1.5771513733948122	-2.511898458235972	-1.072559990080149	1.081905452306737	
-11.80014799542768	3.2126848832958568	1.4892297647449808	-2.600808828892638	-1.1504567410755933	1.0845815959407235	
-11.744785135838939	3.0109738114264055	1.4033362316795956	-2.650668396065843	-1.2309262628605748	1.075960888220833	
-11.692010075600878	2.814043307251219	1.3174527196098456	-2.6584188475197417	-1.3137584888802343	1.0580619393342379	
-11.633645469627387	2.6245844923350465	1.2298132228063086	-2.6224820463191185	-1.3984486623367733	1.0334607472525665	
-11.5622086430766	2.4446707442253484	1.1391397126564673	-2.5428149560035185	-1.4842225401767586	1.005130014041556	
-11.471660778043685	2.2759195156281646	1.0448102730821982	-2.42086559484227	-1.570083700935648	0.9762545526204376	
-11.35791548534965	2.1196664615119762	0.9469327716442735	-2.2594477178839147	-1.6548736466146916	0.9500302303727979	
-11.219072887174466	1.9771215220296838	0.8463157605398101	-2.062560168388636	-1.737335615339769	0.9294570764571144	
-11.055389206565938	1.8494829668124415	0.7443498617638081	-1.8351762287834819	-1.8161752384067025	0.9171415828477324	
-10.86902580236615	1.7379940149708157	0.6428303145302919	-1.583021845866146	-1.8901141365670557	0.9151257328458609	
-10.663640452356946	1.6439362032065339	0.5437593228139412	-1.3123536147251662	-1.957935142766871	0.9247588495202848	
-10.443888499578213	1.5685637112966584	0.4491645810870631	-1.0297412628420242	-2.0185190998938918	0.9466255093217085	
-10.214904709564012	1.512991382093588	0.36095883854835603	-0.741858519415606	-2.0708739858390546	0.9805330464353934	
-9.981822159715058	1.4780526465535655	0.2808473421963122	-0.45528377314437807	-2.114157214669108	1.025554983884519	
-9.749369992840235	1.4641454204559243	0.2102764296834689	-0.17631235105311058	-2.147691523172946	1.0801215568668785	
-9.521575368124957	1.471085800470008	0.15040921163154927	0.0892168859734974	-2.1709745596984678	1.1421447056701917	
-9.301577371090316	1.4979898850418154	0.10211348312652	0.3360772856520721	-2.183682102902803	1.2091635995826904	
-9.091545957239775	1.5432015450494574	0.06595116291264763	0.5597886523320452	-2.1856647563916622	1.278497184328119	
-8.89268963981265	1.6042782048324857	0.042165464319825735	0.7567260556034899	-2.17693802569047	1.3473917533500905	
-8.705332083152642	1.6780394773416185	0.03066959821187467	0.9241996593028978	-2.157665980901704	1.413153678111192	
-8.529038551736896	1.7606770734088897	0.031046900298989703	1.0605032684265252	-2.128139312001628	1.473260114930997	
-8.362777288049017	1.8479204702875436	0.04257517888413929	1.1649294253607043	-2.0887491903256206	1.5254431350677213	
-8.205104074330512	1.9352476929499507	0.06428487810735212	1.2377492888484594	-2.039959090057603	1.56774504079582	
-8.054360374222366	2.018125100811204	0.09505077664422835	1.2801595478826662	-1.9822772027002793	1.5985463362092154	
-7.908879659625623	2.092258167877794	0.13370654561103312	1.294197656568438	-1.9162316247459998	1.6165692086129384	
-7.767196807957666	2.153833169961703	0.17916193985261253	1.2826287510143275	-1.8423500803518706	1.620860465101193	
-7.628254511799131	2.1997307511547097	0.23049829107051106	1.2488095457950172	-1.7611451637486841	1.6107584879928911	
-7.4915983675761035	2.227695783109705	0.2870207710167946	1.1965360479209202	-1.6731051677290807	1.5858489950626455	
-7.357549351836586	2.2364526265994793	0.34825464295511344	1.1298828639453056	-1.5786897352128495	1.5459144116221943	
-7.227339961605058	2.2257601543127383	0.41388477404697877	1.0530420815303438	-1.4783290060438434	1.4908816040258404	
-7.103199684511542	2.196406632015521	0.4836498156563875	0.9701691144979103	-1.372424686396181	1.4207725869890089	
-6.988377300816326	2.1501507031920677	0.557211733958192	0.8852412849362568	-1.261351489405403	1.3356624665664267	
-6.887088082307326	2.0896178566541255	0.6340273320112938	0.8019335709881441	-1.1454576904464775	1.2356482571283358	
-6.8043805897361045	2.0181672268082567	0.713249599507437	0.7235133642961862	-1.0250639356727211	1.1208313939988648	
-6.745922079497138	1.9397425602626235	0.7936823760548248	0.6527529402414196	-0.900460074461893	0.9913153719501684	
-6.717705757413759	1.8587182603528496	0.8738053860507582	0.5918571962958635	-0.7719004916854622	0.8472188590160157	
-6.725690624989631	1.77974992431705	0.95187749905585	0.5424034191776856	-0.6395990393066816	0.6887036884470221	
-6.775392272681547	1.7076362956384312	1.0261151231706511	0.5052897535798307	-0.5037251916654204	0.5160163128943782	
-6.87144937481037	1.6471956106762369	1.0949309332416572	0.48068962909254714	-0.3644034407430668	0.3295406065314998	
-7.0171942204178155	1.603153818548196	1.157206924466763	0.46801075063684217	-0.2217181385214683	0.1298592434038552	
