-13.215433812463308	4.814244880983953	3.343363082242856	-0.6885635991347081	-0.1910556969673787	1.330673820946818	
-13.200989133153287	4.835797761004745	3.274284122755972	-0.9004329646132813	-0.24161096983520305	1.4319552549965933	
-13.17065870931434	4.836033459688995	3.185452444377941	-1.1294455482214794	-0.2937025310661797	1.5239065422489553	
-13.131589130958552	4.811202800817235	3.0769364643567765	-1.37260402827806	-0.34733558017817706	1.6047587548304665	
-13.090623214973876	4.758398227693186	2.949938421034375	-1.626133549086006	-0.40261232514143996	1.6728499881531045	
-13.053691252195158	4.675828733170365	2.806811148750775	-1.885430195886025	-0.45975194685352516	1.7266905682633202	
-13.02522767398964	4.562852933513961	2.6506851243451792	-2.145235285365499	-0.519077541392431	1.7650279433859013	
-13.007782443034882	4.420013275517261	2.4852043479345776	-2.3997241826318434	-0.5810023660603884	1.7869347619561966	
-13.001808860203214	4.248975871151247	2.3142106886801126	-2.642653013938264	-0.6460037971498097	1.7919006970094067	
-13.005651699491574	4.0524264007252455	2.141475446206221	-2.8675179229279792	-0.7145920830092136	1.779921620478295	
-13.015717529987752	3.8339227890277523	1.9704681327494133	-3.067747861717491	-0.7872734845446306	1.7515728357311087	
-13.026812397792117	3.597717229148254	1.8041753069442925	-3.236929759189672	-0.8645084898692761	1.7080518058203298	
-13.032610535662107	3.3485611556276567	1.644971509317432	-3.3690629834884556	-0.9466652200407728	1.6511790382734268	
-13.026212169287044	3.0915080709737492	1.4945412957467912	-3.4588354989750862	-1.0339680442927923	1.5833528910364565	
-13.000751916266	2.831727389998632	1.353854114556773	-3.501906725713307	-1.1264428081110762	1.507458396277184	
-12.950013207715214	2.574341097805913	1.2231955768601341	-3.4951736504172533	-1.2238623664209836	1.4267380905857496	
-12.868998915796269	2.3242875792623017	1.1022579539225303	-3.4369910435739484	-1.3256989274228184	1.3446385154006768	
-12.754401914410302	2.086208299796123	0.9902861444487003	-3.3273167206443746	-1.4310927960045716	1.2646477094949145	
-12.604918154690832	1.8643483241004057	0.886263078369344	-3.1677612753393594	-1.5388491433341205	1.1901360051148164	
-12.42135377201502	1.662464295623685	0.7891057647740286	-2.9615344926768183	-1.647473407603204	1.1242068407319235	
-12.206501379126774	1.4837431679877893	0.6978352357643245	-2.713293038888762	-1.7552469105408517	1.0695629038017818	
-11.964823988187796	1.3307360961333248	0.6116926196910998	-2.428919568340274	-1.8603275622311122	1.0283903800455978	
-11.70200604629183	1.2053132137014058	0.5301927264659705	-2.115257737854847	-1.9608566721816116	1.002266441661283	
-11.42444191954519	1.1086421188248579	0.4531214673348782	-1.7798256240017019	-2.055056152693916	0.992097149035468	
-11.138727282384481	1.0411888047595887	0.380493978581272	-1.4305261677277579	-2.1413070109506385	0.9980919659823917	
-10.851203535957646	1.0027361335253235	0.31249440237229603	-1.0753684131485446	-2.21820590428715	1.0197779131863993	
-10.567587282622062	0.9924124522096235	0.24941602794214643	-0.722208896517943	-2.284600146616874	1.0560518899706872	
-10.292699016138943	1.0087221952586234	0.19161355258588336	-0.37851803384240035	-2.3396036417101214	1.105264971407316	
-10.030296345467482	1.049575847742375	0.13947066534598188	-0.05117655400918314	-2.382595839758815	1.165330979126305	
-9.783002032215258	1.1123194723610876	0.09338006872164527	0.2536945253477318	-2.4132074720029784	1.2338465578408029	
-9.55230629205138	1.1937684060723206	0.053730378033836734	0.5308711458054098	-2.4312971051866623	1.3082118304204795	
-9.33862495025914	1.2902528609585728	0.020895172327048673	0.7761299973730569	-2.4369213437526076	1.3857442917292395	
-9.14139630054218	1.3976815499391397	-0.004778303865456184	0.9863189234550273	-2.4303013488678973	1.463780184235819	
-8.959204219446612	1.5116274752074148	-0.02298069155505846	1.1593949286781429	-2.411787861639285	1.539759698921117	
-8.789921173884933	1.6274380141864841	-0.03344997864966288	1.2944316850617517	-2.381826475550643	1.6112941059775725	
-8.630870243217952	1.740369875043034	-0.03597545348212642	1.3915996869260372	-2.3409245961281884	1.6762144612840584	
-8.479010014376975	1.845748402999836	-0.030393190950304936	1.4521210061708678	-2.2896212490195644	1.7326023322842672	
-8.33114546385295	1.9391459368113715	-0.016572575579094074	1.478197834447147	-2.2284610432636516	1.778802895488478	
-8.184162657940828	2.0165712575457366	0.0056022147679983805	1.4729208363998623	-2.157973478364303	1.8134236243199835	
-8.035283215707418	2.0746603153359366	0.03624854864729285	1.4401573491380257	-2.0786582412479784	1.835321053402017	
-7.882327586097396	2.110855501947133	0.0754909291126201	1.3844201924700184	-1.9909769976992924	1.8435782668600316	
-7.723970895904983	2.1235594832520777	0.12344927767656602	1.310718686950679	-1.8953518227676378	1.8374758758263199	
-7.559971847700461	2.1122502049253633	0.18020801430396288	1.2243943828714514	-1.792170051638312	1.816459207720358	
-7.391353933053087	2.0775466355340644	0.24576928149925378	1.1309450686665359	-1.68179506316869	1.780104353732001	
-7.220519479678351	2.0212204579129147	0.31999715980423726	1.035840956342041	-1.5645823852916223	1.7280856548605736	
-7.051270849881273	1.9461490937781227	0.40256206967261765	0.9443386267052984	-1.4409002303458354	1.660146948960298	
-6.888725019230904	1.856217395679939	0.49289329341505655	0.8612999667837239	-1.3111528032463866	1.5760794826449827	
-6.739116347112756	1.7561778587830104	0.5901442119557208	0.7910206691183161	-1.1758042997064895	1.4757086996304938	
-6.609488201835921	1.6514768300595508	0.693173412446435	0.7370733975143398	-1.0354007904675613	1.3588916822841761	
-6.50728750735277	1.5480550322489375	0.8005443512133864	0.7021708447404336	-0.8905867004173321	1.2255266984447994	
-6.439888800930227	1.4521304369099493	0.9105472046631903	0.6880536090019671	-0.7421127008346665	1.0755756818738165	
-6.414084697457533	1.3699717976366954	1.0212479902921596	0.6954071093859773	-0.5908326306433885	0.9090996523794319	
-6.435584130395558	1.3076712190261264	1.1305708142364812	0.7238097635742257	-0.4376884699897592	0.7263062739381191	
-6.508561651776998	1.2709234045173798	1.2364183649799254	0.771715007215218	-0.28368386582468086	0.5276075632774112	
-6.635304661063831	1.2648191814146064	1.3368287374845034	0.8364707381542549	-0.12984882389689864	0.3136832069290112	
-6.815981268361094	1.2936510140963668	1.430157599388432	0.9143713398800857	0.022800004759872924	0.08554513778335854	
-7.04854512035848	1.3607240552949713	1.5152661904756355	1.0007435252556587	0.17329904356756912	-0.15540241146745115	
-7.328785174185357	1.4681663427577838	1.5916856336962113	1.0900678409524325	0.32077318294647433	-0.40731382648547515	
-7.650520699201998	1.616735863140822	1.6597207985157705	1.1761389690491724	0.46446334004276213	-0.6678705230898773	
-8.005934045216897	1.8056299329140235	1.7204562107952583	1.252269032170808	0.6037439830475886	-0.9342728429838237	
-8.386023397708321	2.032311327794372	1.7756361804674392	1.3115379589029978	0.7381298833893226	-1.2032601802616134	
-8.781145303449527	2.2923727716706046	1.827411919037873	1.347094177926791	0.8672726461298924	-1.4711623458837015	
-9.181599307681672	2.579478651306909	1.8779797887872542	1.3525021635259074	0.9909476425058227	-1.7339847007005733	
-9.578184870423847	2.885413624036049	1.9291741990928406	1.3221229440600812	1.109033111264424	-1.9875233508851353	
-9.962667142160637	3.2002623779657577	1.9820921649173737	1.251509579145415	1.2214827152055105	-2.2275051597582354	
-10.328098592298522	3.512736260817628	2.036826260130478	1.1377915983235907	1.3282925807440153	-2.4497454732449064	
-10.66896598280204	3.8106431664901805	2.0923668047435777	0.9800173032448446	1.4294645229324139	-2.6503139101875286	
-10.981164225994156	4.081478372370846	2.14670391117272	0.7794212387951187	1.5249680381672999	-2.825697367323814	
-11.261830263721382	4.313098680943445	2.1971220583561926	0.5395860123175911	1.6147044454495387	-2.972949373552275	
-11.509091793342538	4.494434780415513	2.240642405013613	0.26647432877667165	1.698476777918903	-3.0898167894901727	
-11.721788694855574	4.616190862617808	2.2745377530438797	-0.031691415272913526	1.7759690290249506	-3.1748352652158833	
-11.899218044339264	4.671468917128821	2.2968196469106767	-0.34471380123608647	1.8467379013719596	-3.227385361176703	
-12.040936869617957	4.656275253966093	2.3066083287548094	-0.6608531759513708	1.9102180181748605	-3.24770958715755	
-12.146634726719476	4.569869753949276	2.304324577525626	-0.967392307905553	1.96574100731306	-3.2368895842276637	
-12.216077512074694	4.414927107249278	2.2916772153362057	-1.251302363380948	2.012567931016542	-3.196785519248554	
-12.249116818614889	4.197491325038506	2.2714588804138938	-1.4999686104256107	2.049933609530993	-3.129942521433546	
-12.24575666255311	3.9267176540509516	2.2471956483638005	-1.7019261974244846	2.077100364786404	-3.039471294910699	
-12.206269727750847	3.614409651732652	2.2227168767621377	-1.8475524444002371	2.0934175735320406	-2.9289115715306644	
-12.131355501976524	3.2743715062075953	2.201716639837368	-1.929664803386861	2.098382477999159	-2.802087162702264	
-12.022323448786079	2.9216068811166926	2.187375332733941	-1.943961476247201	2.0916954222953326	-2.662960525200383	
-11.881273881208092	2.5714319687771203	2.1820908825996805	-1.8892692504751467	2.073303170556586	-2.5154958374911134	
-11.711239787901516	2.238568751843332	2.187339194035115	-1.7675819645852668	2.0434255421398912	-2.363535270750007	
-11.516248925856576	1.9362888932033415	2.203663114516525	-1.5838852126338743	2.002562263193241	-2.2106915706383012	
-11.30127488859617	1.6756781243372685	2.23077082274248	-1.3457830561844286	1.9514796336906461	-2.0602587728074435	
-11.072065990156188	1.46507964749982	2.267711270314663	-1.0629598154654967	1.8911791361529537	-1.9151413756875086	
-10.834865846959564	1.3097567544958262	2.313087825526026	-0.7465239942471673	1.8228519715136173	-1.7778011042013582	
-10.596060731301122	1.2117901825783068	2.3652723520519574	-0.4082898235348512	1.7478244224511073	-1.650219271875121	
-10.361800283611029	1.170212176744262	2.422589898246629	-0.06005436975962605	1.6674986635350033	-1.5338740870098806	
-10.137641969477736	1.1813530610475107	2.4834545877265035	0.2870640459407884	1.5832940820858616	-1.429733224674484	
-9.928251607145777	1.2393434892723019	2.5464529079243676	0.6231771731040624	1.4965935494979634	-1.3382601786702633	
-9.737176572698784	1.336727050496011	2.6103816448837	0.9400354615330161	1.4086981562578356	-1.2594359492896456	
-9.566699516102254	1.465136169225658	2.674254699003163	1.23127310265305	1.3207938931658354	-1.1927973307393809	
-9.417776682733143	1.6159872613354804	2.737298266829875	1.4924825751195305	1.2339329755099178	-1.1374924013717338	
-9.290066093464858	1.7811520890352035	2.798955066135868	1.721125274287131	1.149030942613279	-1.0923525757473584	
-9.182053383075408	1.9535591568010646	2.8589135767373577	1.9162978952805796	1.0668783413826766	-1.0559788596668573	
-9.091283760797644	2.1276741563790695	2.917167189695741	2.0783854832810436	0.9881631639815206	-1.0268383597459758	
-9.01470223109404	2.299795190661516	2.9740893649726656	2.20864091962598	0.9134979784104689	-1.0033650384402788	
-8.949075281691673	2.4681269001180506	3.0304970822965513	2.308749828568776	0.8434437047169464	-0.9840561456954168	
-8.891452158794745	2.6326282549165123	3.087669250962323	2.3804304131569234	0.7785235269702391	-0.9675572577134011	
-8.839608208464256	2.794657747967309	3.1472908713884533	2.425110561715516	0.7192226326800022	-0.9527293666300546	
-8.792405657713706	2.956468030612241	3.2113073619483297	2.443713807072972	0.6659723686038467	-0.9386927744017151	
-8.750014118114848	3.1206197942350475	3.281693548587269	2.436570974346968	0.6191206949867303	-0.9248444891827711	
-8.713954579094755	3.289391014146938	3.3601640015192946	2.403458940401444	0.5788937750225785	-0.9108479847803863	
-8.68696444273742	3.4642513723785546	3.4478683854267316	2.3437540053201342	0.5453552055464009	-0.8965964397095637	
-8.672714161185144	3.645461634988647	3.5451257588206446	2.2566771786458095	0.5183702392283877	-0.8821519636068907	
-8.675439288620835	3.8318391941061356	3.651246833533263	2.141595278200344	0.4975809905349373	-0.8676669025427547	
-8.699554711161586	4.0206968809401396	3.7644657776220227	1.9983389420242932	0.48239465555347677	-0.8532956194586191	
-8.749291865891431	4.2079507613930485	3.8819851788168487	1.827501382124905	0.4719854935983738	-0.8391052717181604	
-8.82837774430923	4.388382190007295	4.00012287878432	1.6306834612107002	0.46531032658624777	-0.8249949912790928	
-8.939757785996981	4.556031509533095	4.114541509688452	1.4106554286351773	0.4611371633583981	-0.8106324671094107	
-9.085359538443655	4.704693558443671	4.220539406623217	1.1714125063391523	0.4580865680794745	-0.7954154835767517	
-9.265898077804255	4.828477795602873	4.313382268014732	0.9181104571171282	0.4546849878160689	-0.778463543668291	
-9.480732735696709	4.922389583506608	4.388656262844822	0.6568761949848161	0.44942843373929936	-0.7586419179506501	
-9.727799965667018	4.98287109416734	4.44261541224046	0.39449795199505144	0.4408527113649417	-0.7346177831798111	
-10.003636963497353	5.008242957012242	4.472492661352306	0.13802262123131323	0.42760413948415	-0.7049418389189379	
-10.303505393068367	4.998995352201194	4.476742631783746	-0.10570756288134067	0.40850453113170865	-0.6681474668951368	
-10.621609168950878	4.957885905249444	4.455181929115876	-0.33053846321461133	0.3826039573082532	-0.6228578915186674	
-10.951380623996236	4.889820168693824	4.408998938649064	-0.5314614959485138	0.349215986722625	-0.5678909361778861	
-11.28579599090922	4.801512960800137	4.340618457182585	-0.7049988772429122	0.3079325079483401	-0.5023513493533438	
-11.617679227330024	4.700952202206868	4.253425670602347	-0.8494754651260294	0.25861836660028475	-0.4257021180460575	
-11.939964475329958	4.596707648830943	4.151375282296422	-0.9651475782909067	0.201389300949344	-0.33780897600525434	
-12.245905888777079	4.497146888928816	4.038532004272396	-1.0541651444488966	0.1365781415116157	-0.23895381548580924	
-12.529246602805017	4.409647724066096	3.9186126319861785	-1.120366644290406	0.06469623169284423	-0.12981769109473382	
-12.784368813054446	4.339903926127096	3.794601532271321	-1.168938133952689	-0.01360361029528901	-0.01143925640592751	
-13.006487268005682	4.29137075258808	3.6684925395315133	-1.2059518527001707	-0.097559365072908	0.11484337968162973	
-13.191811925711127	4.265020929307391	3.541219117823001	-1.2378845329493753	-0.18632725009904572	0.247461929677745	
-13.337940717645514	4.259154652061921	3.4127292562244165	-1.2710134699177882	-0.27900534361918394	0.3846801138490583	
-13.44385902180364	4.269925364475964	3.282310130267762	-1.311078808973564	-0.3746599499155881	0.5246620013240247	
