-12.772103532479017	4.354347770078367	3.501870537534657	-0.9128694894173854	-0.1216887340521496	0.3478515252739571	
-12.797394413382966	4.362274853834296	3.3815851594012942	-1.0402105657944525	-0.18474539126308342	0.43251593601556515	
-12.790587689496139	4.36213426782985	3.2534022772459066	-1.17183423797	-0.25057576529766135	0.5198710995773654	
-12.755808498199649	4.351026499791917	3.1174196770637144	-1.3076214621534104	-0.31874347698555205	0.6089083602597636	
-12.698428268347714	4.326223969271118	2.974207704850882	-1.446829913195938	-0.38880372365895316	0.6984822830433413	
-12.624846839342107	4.285448874780761	2.8249371012227646	-1.588018950387866	-0.4603301880588584	0.7872985561106661	
-12.541856613630197	4.2271036779455535	2.67132601935385	-1.729136586907448	-0.532944534373356	0.8739424672980267	
-12.456099609888394	4.15040064943504	2.515518640519074	-1.8675865607237347	-0.6063337129241173	0.95691361582302	
-12.3734919532555	4.05540487048057	2.3598936641676853	-2.0003432898068705	-0.6802584693357494	1.0346869439630233	
-12.29874576310014	3.9429939990782565	2.206861036402152	-2.1240768531615863	-0.7545518386845514	1.1057917346147346	
-12.235001084435233	3.8147518711203743	2.058674363761998	-2.2352897830745464	-0.8291099518751526	1.1689053217496717	
-12.18359612734452	3.672813489765842	1.9172778272115036	-2.3304560815311928	-0.9038768848217241	1.222952617537626	
-12.1439884005668	3.519681693328794	1.7841928757665315	-2.406157156881597	-0.9788250893013266	1.267201307998019	
-12.113835802800049	3.35804022026683	1.6604458543065406	-2.4592085482239066	-1.0539326649965444	1.3013408727040627	
-12.089228267454986	3.1905903670162084	1.546535018291943	-2.486774797296851	-1.1291587040778621	1.325536602414065	
-12.065056530310173	3.0199338390591133	1.4424383079002263	-2.4864726923737623	-1.2044180370489528	1.3404515089164075	
-12.03549263333827	2.8485165915405477	1.3476639227610712	-2.4564646504007905	-1.2795573758996137	1.3472321090514905	
-11.994543807402131	2.6786351381067735	1.2613433368130553	-2.3955439625361974	-1.354335490212609	1.3474576696733327	
-11.936628600898938	2.5124922148739306	1.1823607173360866	-2.3032119138015776	-1.4284102439102826	1.3430558548722216	
-11.857114556468185	2.352278002180041	1.1095048913439511	-2.179744523726026	-1.5013347321243324	1.336190315261206	
-11.752754983939996	2.2002494103193366	1.0416230228159984	-2.026244946833616	-1.572563412462409	1.3291275878666888	
-11.621973003661882	2.0587822680079753	0.9777529845228236	-1.8446771113750045	-1.6414674350492955	1.3240919574266719	
-11.464957472246766	1.9303755131482685	0.9172149406040887	-1.6378733479213055	-1.7073571054490517	1.3231188061984842	
-11.283566801355734	1.8175939817794666	0.8596525174657945	-1.4095089799770473	-1.769508285898797	1.3279191772639485	
-11.081070284830757	1.7229481396314905	0.8050269690307879	-1.1640389393759905	-1.8271895183003304	1.3397665228012927	
-10.861771768651275	1.6487212612397038	0.7535753693978653	-0.9065911633040373	-1.8796874337516634	1.3594148892425213	
-10.630572043010721	1.596765489216653	0.7057475842709858	-0.6428155413111191	-1.9263287887879017	1.3870548555912476	
-10.39252706220419	1.5682950623995702	0.6621361119054062	-0.3786917904787382	-1.9664983301760892	1.4223097834129015	
-10.152451134738959	1.563707035972997	0.6234092162891465	-0.12030455164055695	-1.9996523525933179	1.4642710305939928	
-9.914600701716768	1.5824567818117026	0.590253000122822	0.12640156163138716	-2.02532819189914	1.5115671996791287	
-9.682458653901854	1.6230075070661356	0.5633239281649819	0.35587114574655504	-2.043150042773432	1.5624596199233232	
-9.458623919194014	1.6828611788723775	0.5432109017878467	0.5631750848026011	-2.0528315336331215	1.6149545123833742	
-9.244801626343975	1.7586686112354502	0.5304059869342395	0.7442172893727933	-2.05417517607996	1.6669218658612628	
-9.041876200181704	1.8464025672043634	0.525283455114368	0.8958968300324835	-2.047069097561136	1.7162100787183934	
-8.850044544487814	1.9415741819233319	0.5280870759631645	1.0162167962938147	-2.031481510787292	1.760747988890245	
-8.668986660214824	2.0394741446849	0.5389258642702478	1.1043339906763183	-2.0074533777700627	1.7986281544473548	
-8.498051743611354	2.1354212005303013	0.5577786484517205	1.1605479256089952	-1.9750899150937005	1.828167501071175	
-8.336441080041622	2.2250027985262717	0.5845083722385397	1.18623154020492	-1.9345516810891898	1.8479440331798866	
