-11.865151365139134	4.962295764320184	-0.7301341693420598	-2.8580766742271537	-0.3306586240846201	2.0391537247309524	
-11.866846647566478	4.94258841615851	-0.6477034706703597	-2.8768234623096096	-0.36568834933439004	2.0292450176849384	
-11.854189437623553	4.890535386662018	-0.5748243151675405	-2.8916830016836443	-0.40418363488910364	2.0128165858980704	
-11.82731760734712	4.807665514327565	-0.5119212241178479	-2.897838650864485	-0.44604855469753635	1.9906426628723715	
-11.786250906396164	4.697025453969342	-0.4585983023915242	-2.8908540216237286	-0.4909624010355779	1.9636281339986055	
-11.730991964075436	4.562915873477053	-0.41377665678938186	-2.8669872443147413	-0.538395779389386	1.932757249924587	
-11.661651027664048	4.410519990993239	-0.37589412744428524	-2.823414199791368	-0.587647247390411	1.8990351234179736	
-11.57855643343067	4.245516057963728	-0.34312530001089725	-2.7583561242299814	-0.637890820299058	1.863431571179479	
-11.482321241424621	4.073695819000265	-0.3136123640158514	-2.6711173039341967	-0.6882313444136856	1.826829908849508	
-11.373845807478425	3.9006260602984844	-0.2856808868994458	-2.5620455987424284	-0.7377602327887145	1.7899853659458234	
-11.254255639237698	3.731368981759907	-0.25801766675624327	-2.4324322808759447	-0.7856055489561184	1.7534957547279517	
-11.124792067955918	3.570271404376343	-0.22978656284239699	-2.284369250385716	-0.8309712206283913	1.7177860036659307	
-10.986686185433983	3.4208247409056445	-0.20066541607082256	-2.1205815993809947	-0.8731624727205446	1.6831063583375547	
-10.84104921413892	3.285592896527899	-0.17080003823574255	-1.9442519291327858	-0.9115970433694462	1.649542420343913	
-10.68880488108386	3.166201321676823	-0.1406877448846834	-1.7588498629290328	-0.9458039959034341	1.6170338852739912	
-10.530675839621416	3.0633779867959787	-0.11101714378895906	-1.5679762259329755	-0.9754133801680653	1.5853981486561248	
-10.367222813513077	2.977036211533123	-0.08249790426472582	-1.3752270983056751	-1.0001404601073407	1.554354968317568	
-10.198925545291115	2.906389441557757	-0.055712497505877166	-1.184079192719026	-1.01976782107198	1.5235490173243285	
-10.026289454344635	2.850087900863329	-0.031013969083569896	-0.9977953286812221	-1.0341277553363857	1.492568088630697	
-9.849960642211252	2.8063664768628644	-0.008483270358458762	-0.8193474047569721	-1.043086261622111	1.4609556045947798	
-9.670833733902672	2.7731932172507903	0.012051865063030298	-0.6513541547090613	-1.0465290195683827	1.4282168841399943	
-9.49014096772028	2.7484088593510556	0.0309467465285543	-0.49603178746031606	-1.0443490030994498	1.393819401094946	
-9.309515727747378	2.7298496393709315	0.04863976087000885	-0.3551567856112672	-1.0364351780755516	1.357188045120675	
-9.131027914267147	2.71544809491982	0.06555112058838704	-0.23004105132236177	-1.0226620877626826	1.3176971210624415	
-8.957191020392077	2.7033094359434813	0.08200848422768726	-0.121519800579465	-1.0028809162976309	1.2746614286571503	
-8.790941365859553	2.6917639717743382	0.09821869854502774	-0.029952014575713344	-0.976913437472376	1.227329178296782	
-8.635589305184338	2.6793991984434844	0.11428911574713925	0.044767809377806986	-0.9445506229985248	1.1748796223860432	
-8.494741534281577	2.665078645880059	0.13028439066249722	0.10318864324168447	-0.9055572256544636	1.116428038404935	
-8.372193930660044	2.6479574659642817	0.14629306429265237	0.1462742896808486	-0.8596823313796204	1.0510401259920648	
-8.271795383495057	2.627505248416931	0.16247901466638318	0.17536679650930875	-0.8066742444076976	0.9777571342396626	
-8.197282887045976	2.603543705062762	0.17910597358934394	0.19213859664934976	-0.746297034540888	0.8956322912447336	
-8.152085687318593	2.5763007750680864	0.19654129748550364	0.19852725861242126	-0.6783461467384031	0.803778467646914	
-8.13909417317153	2.546474170547824	0.2152583562621283	0.19664557828104426	-0.6026614380022989	0.701426456126094	
-8.160392762618182	2.515288383208064	0.2358594264648188	0.18866123188302245	-0.5191373070078774	0.5879926324839487	
-8.216967591428485	2.484522795524005	0.2591324965584248	0.1766445490761329	-0.4277307487854949	0.46315381942994643	
-8.308415619446508	2.4564871107600688	0.28613934134915153	0.16238944851029402	-0.32846894961879214	0.32692570758531386	
-8.43269567250613	2.4339239776478077	0.3183138994513145	0.14721993240026698	-0.22145834299298958	0.1797393169078437	
-8.585970540998483	2.419826331240556	0.3575350960750716	0.13180145134773957	-0.10689685685692167	0.022508190653089746	
-8.762591196320265	2.417167707043686	0.40613154784335437	0.11598176172903119	0.014909517336096467	-0.1433221470133155	
-8.95526613189723	2.428556561900186	0.46677998997770603	0.09868850058526803	0.1435255110040123	-0.3157512046923106	
-9.155437090745117	2.4558385814344525	0.5422754341568365	0.07790966770296849	0.2783612610618731	-0.49223512179170875	
-9.353849127668143	2.499682415661528	0.6351770025047649	0.05077804071666975	0.41864431059973695	-0.6697394376399614	
-9.541266410194583	2.559193549277264	0.747364087201426	0.01377134367578356	0.5633911820293602	-0.844836963410952	
-9.70925375460831	2.6316072000689315	0.8795652479279407	-0.03697252157324099	0.7113814494814263	-1.0138506640959934	
-9.850923214232814	2.712112507926001	1.0309388064161635	-0.1052402888667019	0.8611377353041202	-1.1730362026717756	
-9.961540555144682	2.7938553141128835	1.1987843052857765	-0.19425775439850657	1.0109155095851206	-1.3187929741361257	
-10.038903373307498	2.8681553870573566	1.3784486650975447	-0.30617598648255606	1.1587071003072293	-1.4478870644263526	
-10.083440477170601	2.924956874371022	1.5634659744914006	-0.4415807195588042	1.3022647349307004	-1.5576657348043228	
-10.098031599198732	2.9535087176939463	1.745941972867297	-0.5990811872226758	1.4391471105602818	-1.6462417691140827	
-10.087592775137704	2.94324487053203	1.9171661811616953	-0.7750342886883256	1.566792266988997	-1.7126278568416624	
-10.058503260002414	2.884803068334661	2.068405901008365	-0.9634534671070364	1.682616297266505	-1.7568058724712143	
-10.017960493724702	2.771088744836132	2.1918078324533816	-1.1561383450053502	1.7841332151832296	-1.7797225514272936	
