-1.5243755122897356	-0.41391186548336684	9.175070996684925	-0.08936655387781813	-0.28784121096713505	-0.32513087613180297	0.5736601444961013	0.13598715048772142	-0.9063975717147607	
-1.4332635392457065	-0.32636791883349875	9.323221052171268	-0.09667476367966174	-0.22335050955231375	-0.28412106465741993	0.5755772811258674	0.1338977505715994	-0.9058960885471837	
-1.3846153499170406	-0.2510107610885744	9.489869900366568	-0.09236336162572997	-0.1656533621102968	-0.2552393048093638	0.5769460532442932	0.13239509935340674	-0.9056711013699887	
-1.3606576320338128	-0.15894888285235753	9.690876898784289	-0.0767652659987533	-0.10938213010703204	-0.2275856138063283	0.5779433452478101	0.13126233456562272	-0.905553659645863	
-1.35219015031031	-0.025135987527126025	9.926575680409025	-0.050428586217170876	-0.04571912135500984	-0.20388380049972063	0.5785107143366063	0.1301270064394448	-0.9055139424934326	
-1.3558743533267523	0.14043621480151064	10.178422221532772	-0.014301912684474291	0.0287680080378842	-0.19421389297614633	0.5785090116466005	0.12964236766433554	-0.9057130900829878	
-1.367599773770816	0.3198272954406008	10.427694297566786	0.029208876938923045	0.11155883599468114	-0.1988112871229334	0.5778890182913539	0.12932103371858208	-0.906419166472572	
-1.3872323379069154	0.505535476483459	10.658533252120309	0.0768938688300847	0.19698428810390356	-0.2127850596484656	0.5767557698220016	0.12903568704906787	-0.9073068493439176	
-1.4171197628845862	0.6987706789597057	10.85913176621007	0.1254975899302017	0.278690620556537	-0.2302870584862962	0.5751547621196346	0.12910720094138897	-0.9079006600723093	
-1.4572740705725737	0.8947466077134026	11.023156985207141	0.17240934257228158	0.35159112483185007	-0.24712579426223913	0.5728094118227991	0.1293600813939447	-0.9086715430587919	
-1.5168837417921324	1.0790719939907332	11.150013707371002	0.2149695414839812	0.4095471136886866	-0.2602638200627872	0.570141545370643	0.13007996472457461	-0.9097569534245814	
-1.5994061297167268	1.2451851667903413	11.244313602932788	0.250892155027058	0.44877200199808753	-0.26499173594432085	0.5673915709961059	0.1313708047461265	-0.911093812659498	
-1.6963643463325733	1.4029734768897835	11.31684403782671	0.27882492512261176	0.46988793709852755	-0.25498331373578004	0.5643434731606434	0.13289319816069076	-0.9125481681627279	
-1.8047827840004889	1.5669878056385553	11.387362873634682	0.2987593476428919	0.476010223018068	-0.2278246962231687	0.5615756347519197	0.1347347867886192	-0.9136404223340461	
-1.9313549100728276	1.7598300142363168	11.472413800357497	0.31081051588914127	0.47296575083132264	-0.18042171230922496	0.5587552591530277	0.13673245594643832	-0.9145527471971961	
-2.0780144741684965	2.0060495987859595	11.57184600288672	0.3157241528038394	0.4681286808594373	-0.11217607253913216	0.5555024631515093	0.13873945709034521	-0.9156878262136867	
-2.2277995400734074	2.318691128195274	11.661702899346958	0.3160161505384211	0.4676389328164031	-0.030210123079615465	0.5525593778663466	0.1410622731149103	-0.9168693491950571	
-2.366098341049692	2.677461133347634	11.720302511623602	0.3162426689184268	0.4702338409215977	0.05301780439102126	0.5494149417110364	0.14375986053406778	-0.9177894316759567	
-2.463357595424343	3.050717485134153	11.72043235727241	0.3208732670581775	0.471065790393785	0.12676927468724025	0.545904172022657	0.1467460089328385	-0.9186711285464145	
-2.4789771585790876	3.4062446147627785	11.63286787453395	0.3334544789011539	0.46329145208666356	0.1839385620889161	0.542526135122757	0.14992982340090943	-0.9199700865669747	
-2.3911378455103294	3.710552072854823	11.446488435756692	0.3566304883960975	0.4377464984420243	0.218436270314494	0.5393026656318681	0.1533257166231788	-0.9212571085165985	
-2.210422322681871	3.940098152316713	11.181667037967978	0.3890414586454823	0.39039560067077095	0.22627662358512057	0.5364820359775838	0.15709180137489004	-0.9221425514827006	
-1.9622314424176661	4.0857846115500704	10.867461178192482	0.42614774601959904	0.32309989690073554	0.2090734859103796	0.5342070291326158	0.16121414566433379	-0.922676640766539	
-1.6709979845591905	4.156510999722643	10.522591829424735	0.4619799467387228	0.2419431837348372	0.17559873041913746	0.5323836910472796	0.16541529749644146	-0.9232045561352163	
-1.3611209842262166	4.18235326136322	10.162070871223724	0.49138117719100693	0.15296809624915964	0.1368388803054497	0.5315485601256419	0.1697436371394252	-0.9233190636702585	
-1.0478264612581185	4.190202658785586	9.806449240686844	0.5110639951488498	0.06052065795806961	0.09802531894965343	0.5316919708868946	0.17408132058638198	-0.9229236002276252	
-0.753617684353335	4.190770695479835	9.489429579770185	0.5195973897098449	-0.03368193051223538	0.057783018357866096	0.5323542895894469	0.1782570309275075	-0.9221591880201596	
-0.5309485831971706	4.175047775360177	9.25590495342923	0.5168889868933094	-0.1299443423322398	0.012170841719943828	0.5333605273677323	0.18233464167335528	-0.9208490296887697	
-0.42975418163890305	4.135107640213154	9.11162961027273	0.5034616666007247	-0.22281942637565683	-0.03541048902532342	0.5348562198835366	0.18588798536761167	-0.9190427714889148	
-0.47457499548256266	4.057942979954121	9.060311674088032	0.4806078290175463	-0.305277360887187	-0.08455989710214533	0.5371131888634199	0.18879096872239817	-0.91684212667631	
-0.6636222262240944	3.9239010989444747	9.118146384078582	0.44971122578942513	-0.3698969987245577	-0.14013971189015537	0.5401874960224744	0.19122841524725215	-0.9143903635467872	
-0.9871878923302986	3.7163649397068617	9.28724923952702	0.41039970884037336	-0.4049468883367613	-0.2014589553140532	0.5434647084570999	0.19267506997804507	-0.9120962257939378	
-1.3816778565003622	3.4284250958418045	9.547885802732198	0.36234547062007494	-0.3988508559411109	-0.26215974318201696	0.5467521763007369	0.19378407604836503	-0.9096678138147946	
-1.7690995505223337	3.0638745958955376	9.858865823512113	0.30514594485172153	-0.34731739698676073	-0.3160440424404306	0.5498166243419931	0.19490897106150112	-0.9071810277044982	
-2.097210966483168	2.6382353854144482	10.161610352541931	0.23854200226114253	-0.25812045312274917	-0.3589622682984991	0.5519606462746472	0.19498340843619558	-0.9057106158003931	
-2.3046093105409566	2.1824022333753392	10.393599664953209	0.165509237292467	-0.14577816902076096	-0.37482984902519734	0.5531545676365693	0.19460902788282716	-0.9047774891241634	
-2.3503174191949676	1.7226884079810774	10.523254662936822	0.09102225776768122	-0.03157144491086014	-0.35409012132575907	0.5532766639448623	0.19423660255931927	-0.9040021249644606	
-2.238363993824477	1.283054678625639	10.560167849761926	0.019146417373820418	0.06411720592341955	-0.2969741695045788	0.5523872200516383	0.19368726111996706	-0.9036322259855664	
-2.025091119174124	0.9019758515747329	10.541149176335582	-0.05007631399577319	0.1350004181168829	-0.2059373721862742	0.5514559813462336	0.19280755445143563	-0.9040370545060583	
-1.7326444126259524	0.6286288615144018	10.465856712852236	-0.1152367507992383	0.187177036959196	-0.08563388473245727	0.5502498400236466	0.19186951123541993	-0.9047878955803211	
-1.3879985940271509	0.4801016077831977	10.31066123231159	-0.17445445365502366	0.22657016958385692	0.04585655743331382	0.5485494693330033	0.19107261768406328	-0.9055831347370431	
-1.0449499410764558	0.42398865032802246	10.056575730757524	-0.22652829526261514	0.2515200781032514	0.1614771397991698	0.5467628185914457	0.19033046553778066	-0.9067229243002728	
-0.7435085113625695	0.41467613195924086	9.722044230754262	-0.270833329324721	0.255525964971649	0.25892940306846735	0.5447524750026556	0.1897209814700968	-0.9083596496297366	
-0.5032643763176738	0.440055246632268	9.348864801806076	-0.30807468373756597	0.23406600966212707	0.3477247651567499	0.5428774965806532	0.18927804956392913	-0.9100538235988169	
-0.32762589186865565	0.514625850594638	8.984916564592424	-0.33904354366023626	0.18976668947052125	0.4363347147957729	0.5414418143184492	0.1889223169557519	-0.9112831292819148	
-0.21166663695300536	0.6535390931799723	8.669378001476518	-0.36316255071005854	0.1345241764011544	0.5222536058085695	0.5399410640659756	0.18852294230420294	-0.9120571730711691	
-0.15178176697304796	0.8511975250056193	8.431707690824195	-0.37960545480202657	0.08023244918411346	0.5932484748966368	0.5382355794236994	0.18821421346402384	-0.912454310296515	
-0.13580736405242563	1.0828930502159588	8.28187334276891	-0.3879273595788639	0.0384350177035601	0.6403550516890385	0.5366144199312107	0.1882138273994573	-0.9127789420812426	
-0.14103130360150645	1.31844873334728	8.208523509563067	-0.3889325713690289	0.018471013189060637	0.6628604547938945	0.5354001810559172	0.18857770447063085	-0.9132303201163828	
-0.1418433705139122	1.5448593073985555	8.18634327457872	-0.38556176943183795	0.02336921786511003	0.6659370946888838	0.5342901320570269	0.18896501268484472	-0.9132727826667044	
-0.12182920561755019	1.7586452158283143	8.193147467909242	-0.37973063995950085	0.05235699852343044	0.6559754687743596	0.5328703169389575	0.1890843289935107	-0.9134279168469559	
-0.07612269225157076	1.9560817230708858	8.2109766828393	-0.372391318414628	0.10058173259861083	0.6372441796856857	0.531161687256896	0.18900368355954975	-0.9142291943260356	
-0.009784135741618865	2.1285127478578314	8.227320393868599	-0.3643345309829379	0.16007494109897374	0.6105317434193873	0.5295587776888326	0.18906207471422115	-0.91539550891765	
0.06974956790735115	2.268345580091607	8.243046640100724	-0.35700573988456974	0.22528647460811924	0.5754603278720052	0.5275127064341298	0.1890187857894012	-0.9167756411458623	
0.1679827134538947	2.3722085283209604	8.24947274623181	-0.3509244469083478	0.29116542628134423	0.5334711892309157	0.5247432209328929	0.18884984131194904	-0.9182683153915981	
0.2920818832918727	2.4372363791580494	8.235533176667662	-0.3456878981821069	0.3518348011103685	0.486059231857916	0.5214482915572911	0.18864418947963765	-0.9198254828900896	
0.43157505699975107	2.4555935697053104	8.205011988784378	-0.34062312386769644	0.4010553656269422	0.4316939965925778	0.5179520590092794	0.18819176665691412	-0.9214634599711264	
0.5733198447882886	2.4191164018630515	8.16000975016773	-0.334493736775173	0.4389992551728172	0.3691532950499801	0.514327910811858	0.18757890898261845	-0.9229358804349911	
0.7080017893800468	2.3256334686876627	8.099166739874383	-0.3261446846488484	0.46805132215823075	0.3005077303402254	0.510486504085727	0.18682113278906348	-0.9244173783131275	
0.8310797736921568	2.178107401757139	8.025822390071045	-0.3149065333828941	0.48879607769471367	0.2302922649128358	0.5064916895902146	0.18574100047504752	-0.9263837471889831	
0.9386478069496875	1.976746723617565	7.963406042414034	-0.3006562447927031	0.49781123960276424	0.16094519678137362	0.5029660460128329	0.18428540454802025	-0.9285024686282668	
1.0205818283445716	1.7322311638367283	7.926269750661648	-0.2836941156339118	0.49439026097811245	0.09870051829421132	0.49959699908082233	0.1827755387488375	-0.9306457877439737	
1.0639229282232838	1.4630177492227012	7.916103921736938	-0.26489026362548446	0.4810425357315313	0.05066065075731578	0.4960392894418427	0.1815074764805516	-0.9327857150743992	
1.0595421790650497	1.1889673453747962	7.9280870704582815	-0.24557699924732676	0.46182817306508783	0.020936603218438633	0.4927597316148146	0.18041306075229435	-0.9347571094628195	
1.0100262141378056	0.926722610492401	7.964517757227435	-0.22645990702554314	0.43951079334314436	0.011382058809706488	0.4897799207851325	0.1794121479883879	-0.9365935706567062	
0.9213014165342335	0.6865792194789391	8.038122501530971	-0.20817939037703068	0.4173585868687157	0.022327517262107036	0.48693245649187866	0.17865681533544314	-0.938367859054472	
0.7989586445174398	0.47513137451042436	8.161357865646982	-0.19108024274344304	0.39893224866156984	0.05287647787514117	0.4840022580740924	0.17824964887136496	-0.9401128932350724	
0.6496733845338483	0.30106565852220146	8.330091208290968	-0.1744585921747835	0.3865712891683409	0.10087956291749756	0.48077216915004695	0.17781635030172063	-0.9418433834858887	
0.49238343471770796	0.17447272955765128	8.538537473898439	-0.1568149742709154	0.3819757106816225	0.16243348967518131	0.4773279012708283	0.17752192802676034	-0.943759477844593	
0.3423775149547333	0.10382943053402467	8.778485314346959	-0.13657219205820156	0.3849724776973998	0.23255833105561158	0.4739154675480177	0.1775666131599549	-0.9459321405708748	
0.20218365918232148	0.09547083379800361	9.040053947811446	-0.1127628709978972	0.39341196136782086	0.30675836400935397	0.4706490880646572	0.17790659689170737	-0.9481205154537372	
0.06910703110975643	0.1577664085808737	9.3195112104824	-0.08573972033848126	0.4053085561482933	0.38370831977528763	0.4671185190092237	0.17863709799365934	-0.9499391204281115	
-0.05154760375418356	0.3062254526917715	9.617380185512603	-0.057139331317413986	0.4187460923164841	0.4617049339448649	0.4632680759866665	0.17965204056055792	-0.9514176948620032	
-0.14699423791181654	0.5524118098140511	9.936694539246949	-0.02847898138439805	0.4310883303376553	0.5369269044871838	0.4593503854110767	0.1809987262036219	-0.9527812542196448	
-0.20310369517754795	0.8890993048051208	10.280757516799563	-1.03902018218794e-07	0.4382013691955873	0.6030546956694981	0.4555259588449433	0.183026914126411	-0.954107883137837	
-0.21420730036743482	1.2867077825744955	10.648708899826959	0.02761550309821324	0.43448529238160993	0.6538390405280308	0.45149914342834746	0.18487004817874175	-0.9555743632444309	
-0.19565467849166074	1.7107526069078087	11.04504639411683	0.053831783808118816	0.408802453112142	0.6873981200174388	0.44749147809407597	0.18660813472045196	-0.9570014807283671	
-0.18162025633718457	2.1386645667340862	11.480739900428414	0.07715810841790079	0.3482102449766046	0.7061611872203214	0.44407817116027515	0.1890651079885886	-0.9579748674006867	
-0.20919353561573364	2.5738042726139834	11.959004451711431	0.09287053978950235	0.2499575902899539	0.7131484961376443	0.44115586167794846	0.19169710201967222	-0.9584561443368823	
-0.3027999982580246	3.0203578087687237	12.416788017171513	0.09686169378671233	0.1313962543202922	0.7101612741361727	0.43899832058053295	0.19451385310968008	-0.9585530383379406	
-0.4802261111460632	3.4807867461058875	12.757933402263337	0.08560773955902497	0.019260890634923977	0.698343779169939	0.43812990163391874	0.19792499454887014	-0.958415300135316	
