-1.3991654071489232	5.253636489975799	13.54966274505368	-0.06110888697647582	-0.11313063593423346	0.2626002034090268	0.46387104073910135	0.17855757906807007	-0.9356269557688878	
-1.6902083495394489	5.540838814937212	13.555631796446574	-0.0814620512350196	-0.1434540521364886	0.14266745711092646	0.4647519024933343	0.1780721402452791	-0.9355053039348212	
-1.9261473506473592	5.7516369388369855	13.409805888006485	-0.0918602182820031	-0.1732645366967121	0.020281825167966415	0.4662004568453512	0.1769370605945369	-0.9351075253188471	
-2.107191696457438	5.851206873455739	13.143244576210524	-0.08824080254588586	-0.1962850414930129	-0.10263981225159337	0.46772860476583417	0.1755973738713533	-0.934590486250802	
-2.247092355465785	5.817831612762932	12.760356893555988	-0.06844545536757748	-0.20946738373878926	-0.22327180743845973	0.469222718479279	0.17417911655543494	-0.9339568129456961	
-2.3775094218670274	5.657663686440779	12.233538595896366	-0.03435037809865292	-0.21785404676185402	-0.33655545234635464	0.4711702318535457	0.17238238045777102	-0.9330582728807554	
-2.4950891255724845	5.399622241132099	11.622320559881567	0.008921682478924612	-0.2376590253434221	-0.43409672848388414	0.4736485460553556	0.1706868460009784	-0.9323902884190779	
-2.5869600843758875	5.086728769058325	11.028290777644393	0.05391004990268957	-0.2713854336980037	-0.5031668625415242	0.4764961796523368	0.16933399806766963	-0.9318824989117979	
-2.6334427437012287	4.765180189272025	10.530887184632414	0.09290770782032579	-0.3013700712028867	-0.5324529385783764	0.4794056773708145	0.1682106340795609	-0.9310640186355548	
-2.597563144156084	4.465637728259231	10.130024075912942	0.12144587984345735	-0.3017750416062835	-0.5223220161501851	0.48194287017914245	0.16745935472451925	-0.930211536801447	
-2.481544913618669	4.16799591029452	9.805993022137637	0.14098531411389614	-0.2655386235418669	-0.4819149840359061	0.48405139905368355	0.1670691572285172	-0.9295593134224882	
-2.307403028803742	3.861872127467243	9.539040511202748	0.14988231237330152	-0.20088794167503274	-0.41555493025241874	0.4857577237663545	0.16689858563661414	-0.9291078959615681	
-2.100397390188312	3.5826869101776158	9.317078267421106	0.14359876611872124	-0.1262948750476763	-0.3220019719935794	0.48695166684948066	0.16684386724047895	-0.9288070150886616	
-1.8938252923992034	3.3913849079165974	9.136675933448188	0.12896882221316966	-0.06732677442438476	-0.21353186166254576	0.4874933402440085	0.16702824732394297	-0.9289692611638084	
-1.7388710284185667	3.3128483298238383	8.966875249177223	0.11532285936161525	-0.03202142945226414	-0.12149543393107572	0.4877744148524796	0.16709002731512237	-0.9291776231752822	
-1.6642988772512135	3.3256974265289783	8.778273792173136	0.11019435445267035	-0.018442528285441115	-0.0770440351368912	0.48809171835592013	0.1670769220732056	-0.9287417133632518	
-1.656739914929789	3.37433451904132	8.572331206862673	0.11679774946098412	-0.027565479261276775	-0.0907889049150294	0.4882819716364915	0.16774295829814911	-0.9275454817859019	
-1.7243025762734743	3.4051230516729354	8.363781074373206	0.1319402136463522	-0.06576610479383799	-0.14714759774353436	0.48879541302615565	0.16834787991139882	-0.926585849039218	
-1.8551232730528493	3.424641064997407	8.166221373065914	0.15081827009245302	-0.13139859220302277	-0.22227300343588238	0.490064311921914	0.168645077073263	-0.9257645764752215	
-2.0147705408413112	3.461637969448302	7.988972412155	0.17038982587259566	-0.2126500574780325	-0.2997450578237707	0.4921992742933866	0.16879856942480875	-0.924336666438147	
-2.1637700510607116	3.4995637770851773	7.837661207114427	0.1907245419866331	-0.29207663611223006	-0.37842433089714367	0.4950019956627344	0.16862200812778996	-0.9224162957831351	
-2.2622383352111437	3.5064403694097197	7.710608414036023	0.2105427982952315	-0.35461691534746115	-0.4495527486383861	0.4984324388158328	0.16890094321557214	-0.920686445448925	
