-2.729657548787625	2.938924969983419	8.54778646067872	0.007932004131282273	-0.4485695120008464	-0.1961492737680596	-0.26944956903693584	-0.7370476361985514	-0.7699570694257877	
-2.5772751284785653	3.0460412835037287	8.467477339726994	-0.013805444854353775	-0.41491071690974407	-0.13637977437238047	-0.2675560445303299	-0.7370699644473274	-0.7707222727621597	
-2.4549462115201486	3.1450346223628616	8.379144602413584	-0.02326059310889012	-0.3659612884587821	-0.13817728322586897	-0.2655635404072963	-0.7371059354443313	-0.7715388660321775	
-2.3580042241117467	3.2188066087418448	8.262279071010664	-0.021896114895689385	-0.31605391896734336	-0.1823026573998549	-0.26415123142453606	-0.7370064450898612	-0.7723199211318484	
-2.2806931851157306	3.300113785456801	8.123211252227957	-0.014233652643691188	-0.27740295062499853	-0.2456773060759822	-0.263572682811843	-0.73677466225437	-0.7730745494294189	
-2.2218862417814376	3.4169174106718843	7.986801305366702	-0.004035634217968	-0.2557239719227144	-0.31605111485289816	-0.2634051059985639	-0.7364061686022325	-0.7740005553805197	
-2.187783791613879	3.5217578899324145	7.862372534010682	0.008613534323650536	-0.2512167376122805	-0.3904583710307465	-0.26383499218305595	-0.735768468360072	-0.7750484070396276	
-2.1509562265836086	3.5859513442174715	7.755183336675022	0.022949007022494854	-0.25715143877689006	-0.459719844538214	-0.2646435525937119	-0.7349534401983757	-0.7756859456793747	
-2.0742590154365055	3.6017182022529863	7.665986301609816	0.03940796272524459	-0.26359104007685497	-0.5153213138567626	-0.265616542720583	-0.7339659256865477	-0.7759614094990513	
-1.9401111270675813	3.569707016652843	7.595199967718269	0.05971796936946063	-0.2637752613015465	-0.5549161699179683	-0.26661926166213995	-0.7326119790195791	-0.7764352478517517	
-1.7655136541172851	3.493832664657662	7.5523195029161005	0.08407672505301038	-0.26041587630077045	-0.5814423834415895	-0.2672686566166991	-0.7307547867030291	-0.7769426148197018	
-1.5819436496374009	3.3720860649683218	7.543528404548359	0.11240974212392461	-0.2588443481204619	-0.6039295514082654	-0.2683276576698051	-0.7284521139438551	-0.777570925611023	
-1.423006277757833	3.197930690360566	7.566674628574252	0.1428427612050101	-0.26428082692482424	-0.6320669896139137	-0.2698551627233756	-0.7258014144031317	-0.7783221048176564	
-1.311137848134143	2.973975582663915	7.612460618582578	0.17202687329767838	-0.27885179981431973	-0.6696315248749298	-0.271261007763095	-0.7229406578730077	-0.7792625204418943	
-1.2484061793998926	2.724000236119275	7.66832409606426	0.19736992438013085	-0.2998428107227808	-0.7117744224092831	-0.2730288756086462	-0.7201425202474627	-0.7809894576189025	
-1.2434366036050342	2.450281324471855	7.7157680972795495	0.21710834719849845	-0.3294871496908618	-0.7613449627022281	-0.2750371638000696	-0.7174482697815622	-0.7832355469007108	
-1.2930278558651798	2.158345783058269	7.747203190527228	0.22892695512462033	-0.36638630573288633	-0.8160434025834017	-0.27677418362147965	-0.7148393278990341	-0.7855459875033363	
-1.3857232402765252	1.8524966491133468	7.76562948678292	0.23145417842316215	-0.4044511830588251	-0.8693595649411284	-0.27808133148781156	-0.7122049689622609	-0.7878257600595583	
-1.5206256417437425	1.5165752107201054	7.771761356645758	0.2260437690987775	-0.43855334531456736	-0.9200036296047055	-0.27960157341813674	-0.7092668101529356	-0.7903161394619591	
-1.6897431979350455	1.1658004714706023	7.766604851128517	0.20999890377074368	-0.46322517075093744	-0.9561126745320518	-0.28133476128795515	-0.7062188790599441	-0.7927767446655691	
-1.8658330487937826	0.8359327893653038	7.7534708052955255	0.1823587835453469	-0.475553700520066	-0.9687304024781614	-0.28305980323798435	-0.7030341750393239	-0.7951015633690768	
-2.012324818982365	0.556417294709091	7.738731562901917	0.14513236224076576	-0.4769979211060737	-0.9587202921391029	-0.28463761586191805	-0.6999023427974119	-0.7973211033770118	
-2.102887096909887	0.32989474349612974	7.730257977378946	0.10099980837959237	-0.4726594287889516	-0.9343566743723751	-0.2860518165042431	-0.697741755926131	-0.7992840335048229	
-2.1230633027124446	0.1539390519279634	7.730989867304743	0.05348630591840377	-0.4658181152632668	-0.9013496621870067	-0.2873991399705818	-0.6959895066729971	-0.8011010391065548	
-2.074804120089065	0.021204257076534387	7.746182811909661	0.005082499555776817	-0.4604844942453141	-0.8633038710049266	-0.2884547756969843	-0.6944298082762357	-0.8024248207317528	
-1.9752068335575717	-0.07708317038505483	7.789789407743944	-0.04249532581795808	-0.4595525680616982	-0.8231758629754478	-0.2891139939720725	-0.6931272768407439	-0.8030856083999197	
-1.8510898584375541	-0.14860554074593674	7.881633773073067	-0.08736837477748684	-0.46166763835234503	-0.7835371315449802	-0.2898530670071784	-0.6916719642201792	-0.803739616657398	
-1.7311572230881764	-0.209552562933744	8.022602944123163	-0.12852719206311475	-0.4639560211365126	-0.7440587301355843	-0.2906709391715427	-0.6904080259598124	-0.8040856086309589	
-1.6305575789223061	-0.26050963263440347	8.20385594738816	-0.1644886922049426	-0.46377515587382967	-0.7029902024920033	-0.29145450259192135	-0.6895843564006285	-0.8043196418302861	
-1.5547177292449528	-0.2977678679630512	8.416510754474757	-0.1939410775406419	-0.45936079170896116	-0.660805545498942	-0.29212977245142946	-0.6892158471144746	-0.8046809275044831	
-1.5067779906849346	-0.32993251303739135	8.654218697036729	-0.21655746823836558	-0.4493841705991398	-0.6211930079096959	-0.29266411985242496	-0.6892791316926487	-0.8047502582106736	
-1.4802657090087277	-0.3593087774759608	8.902577550891817	-0.23153059656903527	-0.43132076684935067	-0.5835869309021654	-0.293128503241417	-0.6896027266728769	-0.8048278268196281	
-1.4687391325576706	-0.3839875683226826	9.150042540026693	-0.23853634031725998	-0.4057698297537532	-0.5477876586295899	-0.29347162501026625	-0.689977957670419	-0.804778855231047	
-1.4677660246276871	-0.40230093131725886	9.38871489876809	-0.23744914320729615	-0.37456064672716183	-0.514730800452542	-0.29367888095474215	-0.6902404902953104	-0.8042919000839821	
-1.4753353415701314	-0.41409913408241733	9.610138865152694	-0.2278963145199464	-0.3380532845240114	-0.48495804547415977	-0.29393249992474213	-0.6903616423032317	-0.8034900867074893	
-1.4954392807018426	-0.4154190519451285	9.802212504680774	-0.20981065589286926	-0.2969702660625827	-0.45706720106407417	-0.2943802710642183	-0.6905442958555627	-0.8027415314875114	
-1.5227735708787273	-0.4017761643500359	9.956503496930688	-0.18347451731218672	-0.2536868423471182	-0.43084255278906847	-0.29490805870455994	-0.6907047799214326	-0.8021366393658594	
-1.5393711674272508	-0.3673370250815124	10.07866808865527	-0.14948855241725348	-0.20968883403211444	-0.40553629441485717	-0.29528471205503587	-0.6906197810101573	-0.8014841728013427	
-1.5201496890269017	-0.30407258908657114	10.185869041315161	-0.10881682804550777	-0.1636637488965714	-0.3788613680166516	-0.2954707991386486	-0.6902360494643472	-0.8006887773699503	
-1.4485737377778427	-0.20557746128572904	10.28066064535899	-0.06292234830886081	-0.11395153821901544	-0.3506633238511674	-0.2959031591440329	-0.6897436665497364	-0.8003105335433087	
-1.3424894176818034	-0.08024963652682444	10.358128926119232	-0.01325371562285689	-0.06505694637595047	-0.32334248260488935	-0.2968922039683883	-0.6890695396458806	-0.8004115556124846	
-1.2400989040873551	0.05572096748166435	10.420992616432535	0.03843010433130951	-0.020984766619937353	-0.29774946354114673	-0.2982272274059303	-0.6881169252812739	-0.8009350795405957	
-1.1737814396840736	0.19295905457733092	10.48168310352442	0.09001098134710808	0.01997067104784006	-0.27226683487515563	-0.2995013372807469	-0.686950122995317	-0.8019269137596292	
-1.1471953576457476	0.34064767952308533	10.544253747343962	0.1397758274563797	0.06141768522165043	-0.24819846884744853	-0.30115827429971265	-0.6855490702044507	-0.8029112221233562	
-1.1510184242882127	0.49534112536269875	10.615287977804766	0.18639825485811085	0.10442892200122282	-0.22697002419074933	-0.3029751170333309	-0.6839365922761204	-0.8040361189298317	
-1.1900491998657872	0.6432016856407076	10.698898787205207	0.2284759572336774	0.14759442715014193	-0.20695451243092225	-0.30474961915900867	-0.6821779743810517	-0.8052696223329104	
-1.2870755461109293	0.7721765465955059	10.792930189201888	0.2642026784651112	0.188674360491693	-0.18366135448629095	-0.3066624981897379	-0.6802431302975145	-0.8062211878035297	
-1.4525126738941565	0.883281873890045	10.894112678564444	0.29159427220133727	0.22676521919440948	-0.15403874419795113	-0.3085128348651271	-0.6779094500941631	-0.8072361149919857	
-1.6654052347375055	0.9867155344860494	11.007518360240876	0.3101615293755062	0.26290852232306333	-0.11693134880137264	-0.31019971227051224	-0.6757434359662974	-0.8081750073235698	
-1.8970201765311645	1.1082137765636686	11.14179260516954	0.3199090809046762	0.2975342820363299	-0.06883152939991771	-0.3118654737229635	-0.6736874636379292	-0.8088204536063572	
-2.1263439454708286	1.2804054314337836	11.300828542059696	0.32191504598841447	0.32841389077454664	-0.00678596678364286	-0.31359912322141503	-0.6711555369970648	-0.8092484763589947	
-2.336149783033798	1.515801540710353	11.47753200406803	0.3206746651722973	0.3505156779251629	0.06211043292243276	-0.31501497216951774	-0.668901274449224	-0.8097113067266238	
-2.5092962590836283	1.8010545776392715	11.664246320368763	0.32119972306615613	0.359440462706557	0.1303352505572227	-0.3164360882235221	-0.6670242358237101	-0.8105342789967416	
-2.6283748197294856	2.096567616323758	11.835618751809045	0.3275172181768248	0.3506699016701233	0.1936048491198553	-0.31763916729755315	-0.6654137964637004	-0.8114198005361062	
-2.689984979175202	2.3601104104677932	11.952594892345594	0.3408173807957516	0.3192285090340945	0.25213272890717364	-0.31785708218023045	-0.6640625699935931	-0.8120208290396121	
-2.721566186930392	2.5884347629506332	11.992061635262825	0.35819439069437087	0.26130485913146606	0.31010823671953897	-0.31715699099147493	-0.6627919811055524	-0.8132031122180438	
-2.7370812236858275	2.817681022391942	11.963842105655464	0.37837743960091086	0.1790047437495036	0.36997289413743784	-0.31584551772047903	-0.6612885863157473	-0.8147832321429134	
-2.7216382242906723	3.085446115644687	11.872824114126123	0.4015716229068277	0.08492276311067232	0.4201334305537023	-0.31385099975892705	-0.6594910586897929	-0.816463614805603	
-2.6556225281992463	3.4054510804911615	11.709319086127273	0.4270576219259388	-0.0030891986849057706	0.4443169238614141	-0.3110349530393898	-0.6575756771228618	-0.8182745172362897	
-2.5547377861487606	3.759320180221891	11.468655358462017	0.45158400693256806	-0.07332138394420464	0.445067873004397	-0.3078439366004718	-0.6556282620138326	-0.8202256655658552	
-2.447607683904126	4.105772137831118	11.162324880223446	0.4752376995871298	-0.12099786061517286	0.4403589338343976	-0.3041590621084511	-0.6536412729112947	-0.8223637564294933	
-2.360347942501788	4.4133134094996365	10.815081677182452	0.4950883759264617	-0.15390725348024975	0.43767836316528047	-0.3002792207016023	-0.6515334384400944	-0.824710986287876	
-2.314128680855768	4.667753244746528	10.474545467878546	0.5086218428541629	-0.1843549990391231	0.43164845117721445	-0.2965882229889946	-0.6491848253215878	-0.8272410387212606	
-2.3234592072721325	4.855009057990235	10.215223602782457	0.5198663214276458	-0.2147244822028218	0.4147518308858602	-0.292706143567578	-0.6465221768853738	-0.829894023046072	
-2.373195110138162	4.930299152782283	10.083296483065126	0.5249272117814576	-0.23960170562820157	0.36937682575474917	-0.2890403868898691	-0.6437121301057088	-0.8325779158356184	
-2.46124646724334	4.856937226375252	10.082248049864289	0.5174314416602415	-0.242249753907558	0.29260364959977625	-0.28592859476068677	-0.6409500151482921	-0.8350387777082193	
-2.5682553025515555	4.633769419605599	10.176861796845582	0.49239001738432014	-0.20693895037057972	0.19518799666395367	-0.2834827093233104	-0.6380654430695799	-0.8371216561320559	
-2.617980111325463	4.297611815859174	10.308673704267804	0.4485989372273244	-0.13429926092710834	0.08746604014665992	-0.28193378254362034	-0.6346448559211287	-0.8389810522656748	
-2.5658725960192705	3.8820394156690305	10.423372831570743	0.39315010520805105	-0.03272393774896611	-0.01854899662063274	-0.28158424746879285	-0.6318087995321405	-0.8403818646016402	
-2.4035517222415756	3.400377008835273	10.486519218872557	0.33236521036012007	0.07737102231128906	-0.11289035831859863	-0.28265490105434715	-0.629826977708359	-0.8411750134779727	
-2.1649560235718615	2.863099448484872	10.487789088773813	0.26920615569952044	0.17368006224422505	-0.18386668554104615	-0.28475543667906683	-0.6280074385803853	-0.8414137277912469	
-1.920290764340618	2.3012642910361323	10.435531928500454	0.20472098028805988	0.24524645791422797	-0.21488700843263062	-0.28692009730889084	-0.6259055087751991	-0.8412752914715322	
-1.7203301844332979	1.7606228506492665	10.33855920395539	0.139533903366232	0.29048333908265384	-0.1952020476225532	-0.2894432625125388	-0.6241205909105353	-0.841079236438239	
-1.5842980022321305	1.2900319906923892	10.19995439544671	0.0747199497267312	0.3142378809177578	-0.13029885296217944	-0.29171119964838044	-0.6230983387212947	-0.8406249565090914	
-1.4992240863688235	0.9390304604290176	10.024296595133	0.010896986114925719	0.32076038971614074	-0.03163126376727961	-0.2931013593201051	-0.6228222330259436	-0.8396310240585418	
-1.4295229630778565	0.7412115060964403	9.815943034518284	-0.051061307278279684	0.3110409057063943	0.09038985530094762	-0.2940499029394812	-0.6231240233360867	-0.8383105848349192	
-1.3461034023712264	0.6616001027730835	9.549168270588016	-0.10510045031636239	0.2931948568881569	0.2086338105197153	-0.2941780789325394	-0.6242203912706591	-0.8370130128596697	
-1.2614082216322324	0.6353170490991216	9.202885842598635	-0.15009431738083026	0.27221575848792273	0.30914385701959884	-0.29366061051338016	-0.6258471249203864	-0.8356227575347022	
-1.1922267958160349	0.6147105695238978	8.79890822888704	-0.18835094134723304	0.2442407916029874	0.39388165331974134	-0.29273926861391275	-0.6276764651412726	-0.8339202899394176	
-1.1295168232758546	0.5949765739196804	8.40751566627874	-0.22122518255546852	0.20144393936377586	0.47043365184571717	-0.29129077082243177	-0.6297405613215481	-0.8320188972514445	
-1.0728253808397994	0.594228299892546	8.08925487553634	-0.24874238416933958	0.15140496721364585	0.5398233848619192	-0.28982632875578457	-0.6319207680257538	-0.830191323823314	
-1.0218436053721744	0.6206142419051328	7.862968778704451	-0.27088044794481153	0.10984366700112562	0.5969815305870715	-0.2876858878584932	-0.6345071307652574	-0.8284666674332603	
-0.9674621605381518	0.6698677959507586	7.717278163866407	-0.2874027103940734	0.09174395564848711	0.636948670852403	-0.2847267460003936	-0.6375574910020942	-0.8267535248060525	
-0.8904914423732488	0.7307519605801914	7.631995746097055	-0.29852406632490036	0.10450907567625238	0.6596755480948088	-0.2820092569734581	-0.6406536959194201	-0.8249689845481987	
-0.7734301387234802	0.7884458220956018	7.592738317801491	-0.3071966817259797	0.14523159927124588	0.6695792950292415	-0.2792627582635643	-0.6438546898062067	-0.822953307670256	
-0.620962499527627	0.8369760364603472	7.583904265764719	-0.31541604522805594	0.209018173154242	0.6712327825151647	-0.2769699745032863	-0.6470061012946862	-0.8208995193443546	
-0.44882318827972423	0.8735831447424937	7.588426499831753	-0.32461507399675976	0.2884723483935054	0.6681013083884391	-0.2754740943061778	-0.6501625087601655	-0.8189465946478564	
-0.2733113172058028	0.8962494903135091	7.589931219565601	-0.336059858383866	0.37225226405378886	0.6633330591748032	-0.2744804106883029	-0.6535334326177448	-0.8168228337001012	
-0.11106941064188987	0.9114891532324545	7.577224936056381	-0.34953269854866265	0.44660634314178416	0.6611292432657644	-0.2741686816346692	-0.6565908511302071	-0.814046831337531	
0.03925903047001677	0.9283103280470386	7.560230280706617	-0.3631715189084087	0.49979195703427926	0.6609035350588156	-0.27422301607087657	-0.6596823508386108	-0.8110194838602419	
0.17324960939889464	0.9506126910746499	7.555921526990436	-0.37534624599379796	0.5275404390575997	0.6601476578107327	-0.2742087084522073	-0.6630034608706745	-0.8079334336027914	
0.2744092293373179	0.9763724986251081	7.575824806585146	-0.38513864513650364	0.5327238180686299	0.6576622748190297	-0.27402563808387215	-0.6662680289678742	-0.8044853146844345	
0.33662848922232463	1.0042652997922779	7.624586173337079	-0.39103929868048437	0.519015081258805	0.6543353435554631	-0.27395289368634385	-0.6697402815995311	-0.8009626963925627	
0.3531391197300971	1.0332787139071722	7.704182655988054	-0.3925378230445689	0.493440110925227	0.651337056687341	-0.27413795533306695	-0.6733060362309418	-0.7976375841922962	
0.32567594370804737	1.0593275774992246	7.805047953067531	-0.3897765632128143	0.4639952647605639	0.6485651984384598	-0.27411014985340354	-0.6766377308805734	-0.7946060436876843	
0.26694321987487596	1.0766683295600528	7.910313497106194	-0.3829515497388635	0.4377100288755519	0.6456425215985659	-0.27321407322927743	-0.6796526660248542	-0.791777675049582	
0.1918579503487686	1.08275261153682	8.011731252780413	-0.3720677111280945	0.41949076644525785	0.6445954903692538	-0.2716947595144395	-0.6828072081935558	-0.7888999553917307	
0.112735311076764	1.0719925675055648	8.097751615776946	-0.35770103550365806	0.4079457996859492	0.6473834290573576	-0.2699771054758537	-0.686192394086761	-0.7856455598791016	
0.042293086429390676	1.047919041533512	8.168164059638105	-0.3410445324903922	0.3994668464033485	0.655571597737821	-0.26826300628497424	-0.6897498342385786	-0.7824493440611259	
-0.008910909766358874	1.0231562665139042	8.228995524943757	-0.32351749869028706	0.39169382123080637	0.6696273336468704	-0.2665680806606346	-0.6933177425039629	-0.7798732302321041	
-0.03952470968185885	1.0070141360828442	8.278116142535938	-0.3060746157633236	0.3841671100670097	0.6882658242697812	-0.2649706704726016	-0.696599994547543	-0.777274479793853	
-0.05510587202011511	1.0014157087197286	8.346327522247613	-0.2886080718333091	0.3742856763409201	0.7113202281857276	-0.2633920631496324	-0.7001689963720741	-0.7748708557602042	
-0.0625409894412995	1.009400725569106	8.466657217299401	-0.2706331127535986	0.36454078007384627	0.7370255306833986	-0.2617166408272982	-0.7039331413660382	-0.7729367167885618	
-0.06231077327899298	1.0363957782215982	8.648922633665633	-0.25177669990506873	0.3623769894666775	0.7622610733111921	-0.25996214461658157	-0.7072143205742822	-0.7713137343837603	
-0.0480483494674611	1.0849306553323181	8.876099470315568	-0.2320004455166325	0.3730952531592259	0.785285527223898	-0.2582762416960124	-0.7100006259632731	-0.7696234680336664	
-0.038010194706179265	1.1519200928232498	9.139836553656735	-0.21183856940980103	0.39372816707480657	0.8065373146304803	-0.25634033066404094	-0.7127533137869968	-0.7679124037120747	
-0.04973620993278353	1.2471847924828243	9.433817267811255	-0.1930879088562556	0.4192032592885301	0.8279288944497046	-0.2543141603573919	-0.7156164789124411	-0.7663351145800446	
-0.09271960523600394	1.3901008565888584	9.754553817583044	-0.17794316330293133	0.4445806232566133	0.8506458650840789	-0.25240579111772654	-0.718530495340173	-0.764939612027609	
-0.17149985070988852	1.5952432698692938	10.108602167781534	-0.1675766907421781	0.4641014520159255	0.8730049735785526	-0.2500902575079085	-0.7216649918325742	-0.7636609418787745	
-0.27233159684205904	1.873975586098041	10.510048245515538	-0.16255442430897782	0.4714032574464329	0.891893662887835	-0.2475157333706108	-0.7248687933495545	-0.7624947939460287	
-0.39134289606313544	2.2250505863714976	10.960366080836094	-0.16379527160876356	0.46318038279166013	0.9054486910143051	-0.24494055182704386	-0.7278483584692783	-0.761075944163697	
-0.5282975933420846	2.637873776421068	11.459053009127421	-0.17051000057391213	0.43688704263494194	0.9124165526718494	-0.24230414292646996	-0.7304448407669482	-0.7593221869823064	
-0.678553283488975	3.099229490253205	12.011017771897633	-0.17949090850027075	0.38893996654697316	0.9092203568174126	-0.23935423451337773	-0.7327957722039418	-0.7579192872599233	
-0.8731778177836356	3.5881527672804463	12.575793363934501	-0.19248541477667935	0.3241165706981087	0.8868892575837282	-0.23663106358517366	-0.7351247114716651	-0.7566714528793704	
-1.1076093646022402	4.078313229146566	13.073565426384603	-0.21173874942219817	0.2568479735279304	0.8407272849008214	-0.2340349593153398	-0.737590542124335	-0.7553773612910276	
-1.3453420506201075	4.541109073347656	13.406073957163892	-0.23882497077378162	0.2066398581296958	0.7700316025619998	-0.2308608562292024	-0.7402959778306373	-0.7540197227569166	
