-1.7809725088585966	4.130465208202981	12.846856603688634	-0.04199114644958027	-0.30845752414867444	0.0949433842099087	0.35988568622101613	0.27519911844690775	-0.9453308991958661	
-2.136333788066071	4.403088386346275	12.756776050784163	-0.09796187153650754	-0.3336803058042475	0.049285206638223916	0.3622649403996883	0.2747188971298459	-0.9445467053669354	
-2.4346852386724653	4.653120834186862	12.558289400509498	-0.14550310584960366	-0.3403510295547735	-0.019625888926989306	0.36456404577507817	0.2736875275892557	-0.9439171224337839	
-2.7084327190120216	4.81927954635931	12.190993470328342	-0.17388054691665403	-0.3303938263083988	-0.10543778247056851	0.3669025118545031	0.2724877018267405	-0.943342850048331	
-2.9667431018774826	4.885281948991069	11.64388869946244	-0.17966859028875026	-0.3103786496512669	-0.19490866485571232	0.3693725126508066	0.2711839701422875	-0.9428674520834746	
-3.1787555206696365	4.909935968180813	11.000642995123341	-0.17068533996025706	-0.29415025908721726	-0.26635764827734265	0.372020473640135	0.26944171510409654	-0.9427009075953534	
-3.3084485776044823	4.948037642430419	10.397702104072295	-0.15039998555681233	-0.2925583532990312	-0.31301457321962234	0.3748719140806591	0.267519169437332	-0.9427083663047519	
-3.3288193506374775	4.993321093706138	9.917996705349866	-0.12279482007199384	-0.3043220649419962	-0.34080086122171704	0.37764674161255124	0.26547231478621014	-0.9425513694265971	
-3.2268118357724567	4.9829906530908605	9.574525195305572	-0.09300503160959259	-0.31854607155763953	-0.35662006409460284	0.3802245578624945	0.263255065529894	-0.9420733181787279	
-3.009649797176247	4.847609162505006	9.340110696774722	-0.06592412697061646	-0.3235666923700926	-0.3551538543775926	0.38312537461146584	0.2612125340377569	-0.9415833951619175	
-2.7242480225063366	4.604064529533267	9.157663961061322	-0.05027186730185556	-0.3142713186503985	-0.32077703628730175	0.3861715333566449	0.2596434109543116	-0.9411999141948552	
-2.4003500988586537	4.324988819740404	8.980737438447834	-0.04737974197134844	-0.2931974084666451	-0.24752642875609165	0.38893319491044825	0.2585299197040867	-0.9407335335478769	
-2.059799121136951	4.075693612842309	8.787828015673503	-0.0494799559726552	-0.27260009365267784	-0.15409381526852345	0.39120206797248047	0.2576659689205271	-0.9400000750219684	
-1.7691364371347802	3.8521014196743595	8.57681631454675	-0.046822860768654606	-0.27275366360629566	-0.0848878431409787	0.39325230220580437	0.25701934132704474	-0.9392383004999446	
-1.6018385791791874	3.6381971973006615	8.362447355258311	-0.035226206106495225	-0.2941034115795379	-0.05847823472979593	0.39549024750441586	0.256699159456261	-0.9384601680913875	
-1.5615065822514103	3.4380324932218973	8.146579709772654	-0.015353332662335928	-0.3281335235036297	-0.07309100654319853	0.398047279058101	0.256393050361829	-0.9376173201842383	
-1.5878040962371045	3.275940390356179	7.92505979047799	0.009233968154216827	-0.36794875581619335	-0.117636420981238	0.4009248395296564	0.2556606474120611	-0.9367080787578128	
-1.6423885635166355	3.170949398166541	7.728535801638802	0.03428871493104152	-0.4110409996326892	-0.17961818734509596	0.4045177566521399	0.25491856359649606	-0.9356950109783787	
-1.693880396237911	3.126120083796055	7.59019556069518	0.05733385662453941	-0.44721876221267987	-0.24994687832454288	0.4086421800328383	0.2541001262001674	-0.9344958132168085	
-1.7179533831318903	3.133139844262174	7.524182388304153	0.07757564841093945	-0.46450704069964815	-0.3241192960859385	0.41289920131161145	0.25331436187358386	-0.9330996423596568	
-1.7025400412777967	3.1731365180143714	7.521399466209687	0.09525584023372365	-0.4556825218134907	-0.4017949491851964	0.4170457531858485	0.25293782800457737	-0.9315985952776769	
-1.6531432622239455	3.2123103458846183	7.563464627083839	0.11086185204439533	-0.4207806235421583	-0.4842071769464298	0.42097675235097437	0.2525210826228167	-0.930077116014544	
-1.582623298860363	3.23262212824705	7.621898120573434	0.12463336844093484	-0.3657696128466743	-0.5661151351330191	0.4244659570929209	0.2520644870385112	-0.9286197041446478	
-1.505795740097166	3.222373308653576	7.674693184767741	0.13765835894278225	-0.3018817101283957	-0.641991850067841	0.42753051815412063	0.25150933748279214	-0.9272635622252436	
-1.4359115336537738	3.1686970300649766	7.714678689608171	0.15159994572472102	-0.24287074469653705	-0.7110397893379853	0.43059066082563807	0.2505269464268402	-0.9259986339360008	
-1.3815177009187638	3.0719827161436535	7.733942415758354	0.16546961576321012	-0.19799408685905656	-0.7731768642917106	0.4338882279135237	0.24966518655264447	-0.9248744454467409	
-1.347739443489323	2.9236240779542944	7.723263595006431	0.17952815743511327	-0.1748980708703956	-0.8299825415193951	0.4370042492629587	0.24882300321028414	-0.9238695467276946	
