-1.1203988098375695	4.465701785736054	13.309450337504655	-0.13094851707936778	-0.3905650088959009	0.5049715814446321	0.4605949024609112	0.20580249327982816	-0.9577863481053133	
-1.135712551289119	4.8438297351649835	13.204410807876737	-0.10983205336594412	-0.4183915751684441	0.35776546437638723	0.4632466428125853	0.20586361592398164	-0.956150910153874	
-1.0678849475295835	5.060056072045167	12.948921893247437	-0.06615916354768332	-0.4247059662382411	0.18649629385189576	0.46620564615114424	0.20517864109866432	-0.9548697262776107	
-0.9996859046028955	5.09324216043979	12.532336163823983	-0.010809398802239002	-0.42446238319397356	0.017498486811623158	0.46974004680578196	0.2046062398961641	-0.9534368794524312	
-0.9773330634916169	4.948301171350182	11.994063499631824	0.04413137680300032	-0.43389836881916843	-0.12341717483366596	0.47363449217606535	0.20429821121572606	-0.9518668469142284	
-0.9992641430609996	4.663741433036641	11.427781397070715	0.08669945073870991	-0.4628238297136303	-0.21575367941518006	0.47741102086347786	0.20386129737957873	-0.9503735895099235	
-1.0541363691807444	4.2841228039953245	10.897717655378289	0.11010985786377853	-0.49761222628453117	-0.2532287713672053	0.481441241047365	0.2037218623328245	-0.9481260083676945	
-1.109986706012883	3.871883884198462	10.417033664839431	0.11222196973284854	-0.5181862012974899	-0.23803004306184825	0.48544999586455445	0.2035643005840255	-0.9456834924197508	
-1.152424875113873	3.491135620327348	9.986356910056456	0.09497545353751594	-0.51410864465525	-0.1807195165717985	0.48932956953318424	0.2035441518258559	-0.9432984265078207	
-1.1874241062964503	3.193794048265445	9.614374082971372	0.06317576331367897	-0.48780762245156056	-0.10005523433927993	0.4931853828826305	0.20407427430905736	-0.9407797017275004	
-1.2185195762449395	3.0105503666661293	9.305373929851275	0.022642899702657995	-0.44711770485420677	-0.020294182836172122	0.49659524001022554	0.20451702542617495	-0.9387926154156393	
-1.2813915421191213	2.9329641100219983	9.029829120594057	-0.02115471112876302	-0.3989585300674813	0.03535149031194326	0.49937460821599305	0.2047344131168509	-0.9371747004337204	
-1.4181464311942156	2.9255666342462487	8.75389596882479	-0.06310666620368595	-0.3543710719077797	0.05485998965723923	0.5015992462900202	0.20478798584590768	-0.9361724876415702	
-1.6400992270895227	2.949648417929592	8.470183670756802	-0.1002309232450898	-0.3246098518482997	0.04099941693393218	0.5035966335211278	0.20456149065340523	-0.9357986263761927	
-1.9108019466881487	2.9885757496922647	8.204957955761216	-0.13306531364182153	-0.31277629424123626	0.007681612809378451	0.5058108174249666	0.20378997774058047	-0.9352276459589329	
-2.1772458346823873	3.0602830158542194	7.985683556470188	-0.16381551208644582	-0.30960352971145344	-0.031066373834154396	0.5082951669209569	0.2026200108984235	-0.9346262456669062	
-2.401349864497343	3.1743942220460126	7.841426536003845	-0.19354212975034563	-0.3029097982758825	-0.06754572689691549	0.5103856620546557	0.20120974439454475	-0.9343198760131377	
-2.5482805757112486	3.3209108526733457	7.785716158553191	-0.22113722589190413	-0.28067079170340214	-0.09902133357825621	0.5120643113636935	0.19967450110914087	-0.9342970753447228	
